0,930.84,inf,0.99
1,1004.24,inf,0.99
2,930.84,inf,0.99
3,820.73,inf,0.99
4,1077.64,inf,0.99
5,1040.94,inf,0.99
6,967.54,inf,0.99
7,1077.64,inf,0.99
8,930.84,inf,0.99
9,967.54,inf,0.99
10,930.83,inf,0.99
11,894.13,inf,0.99
12,930.83,inf,0.99
13,1114.34,inf,0.99
14,967.54,inf,0.99
15,967.54,inf,0.99
16,1004.24,inf,0.99
17,747.33,inf,0.99
18,967.54,inf,0.99
19,1114.34,inf,0.99
20,930.84,inf,0.99
21,967.54,inf,0.99
22,857.43,inf,0.99
23,857.43,inf,0.99
24,1114.34,inf,0.99
25,967.54,inf,0.99
26,967.54,inf,0.99
27,1040.94,inf,0.99
28,1224.45,inf,0.99
29,1004.24,inf,0.99
30,710.63,inf,0.99
31,710.63,inf,0.99
32,710.63,inf,0.99
33,710.63,inf,0.99
34,710.63,inf,0.99
35,710.63,inf,0.99
36,637.22,inf,0.99
37,784.03,inf,0.99
