0,894.13,inf,0.94
1,930.83,inf,0.94
2,930.84,inf,0.94
3,930.83,inf,0.94
4,930.83,inf,0.94
5,930.83,inf,0.94
6,857.43,inf,0.94
7,820.73,inf,0.94
8,828.07,inf,0.94
9,813.39,inf,0.94
10,842.75,inf,0.94
11,857.43,inf,0.94
12,930.83,inf,0.94
13,930.83,inf,0.94
14,930.83,inf,0.94
15,930.83,inf,0.94
16,930.84,inf,0.94
17,930.83,inf,0.94
18,930.83,inf,0.94
19,930.83,inf,0.94
20,930.83,inf,0.94
21,930.83,inf,0.94
22,820.73,inf,0.94
23,930.83,inf,0.94
24,894.13,inf,0.94
25,820.73,inf,0.94
26,673.92,inf,0.94
27,820.73,inf,0.94
28,600.52,inf,0.94
