0,1077.64,inf,0.82
1,1077.64,inf,0.82
2,1077.64,inf,0.82
3,1040.94,inf,0.82
4,1114.34,inf,0.82
5,1114.34,inf,0.82
6,1114.34,inf,0.82
7,894.13,inf,0.82
8,600.52,inf,0.82
9,688.61,inf,0.82
10,644.56,inf,0.82
11,600.52,inf,0.82
12,710.63,inf,0.82
13,622.54,inf,0.82
14,622.54,inf,0.82
15,710.63,inf,0.82
16,600.52,inf,0.82
17,666.58,inf,0.82
18,688.61,inf,0.82
19,600.52,inf,0.82
20,710.63,inf,0.82
21,622.54,inf,0.82
22,622.54,inf,0.82
23,710.63,inf,0.82
24,600.52,inf,0.82
25,710.63,inf,0.82
26,644.56,inf,0.82
27,600.52,inf,0.82
28,710.63,inf,0.82
29,622.54,inf,0.82
30,784.03,inf,0.82
31,710.63,inf,0.82
