0,622.54,inf,0.73
1,754.67,inf,0.73
2,754.67,inf,0.73
3,563.82,inf,0.73
4,688.61,inf,0.73
5,754.67,inf,0.73
6,651.90,inf,0.73
7,695.95,inf,0.73
8,820.73,inf,0.73
9,637.22,inf,0.73
10,600.52,inf,0.73
11,776.69,inf,0.73
12,637.22,inf,0.73
13,644.56,inf,0.73
14,754.67,inf,0.73
15,732.65,inf,0.73
16,593.18,inf,0.73
17,754.67,inf,0.73
18,710.63,inf,0.73
19,622.54,inf,0.73
20,710.63,inf,0.73
21,622.54,inf,0.73
22,688.61,inf,0.73
23,607.86,inf,0.73
24,681.27,inf,0.73
25,607.86,inf,0.73
26,681.27,inf,0.73
27,637.22,inf,0.73
28,651.90,inf,0.73
29,666.58,inf,0.73
30,622.54,inf,0.73
31,695.95,inf,0.73
32,637.22,inf,0.73
33,710.63,inf,0.73
34,798.71,inf,0.73
35,637.22,inf,0.73
36,622.54,inf,0.73
37,666.58,inf,0.73
