0,622.54,inf,0.70
1,651.90,inf,0.70
2,651.90,inf,0.70
3,637.22,inf,0.70
4,695.95,inf,0.70
5,637.22,inf,0.70
6,681.27,inf,0.70
7,607.86,inf,0.70
8,695.95,inf,0.70
9,666.58,inf,0.70
10,651.90,inf,0.70
11,695.95,inf,0.70
12,622.54,inf,0.70
13,695.95,inf,0.70
14,637.22,inf,0.70
15,695.95,inf,0.70
16,710.63,inf,0.70
17,666.58,inf,0.70
18,651.90,inf,0.70
19,651.90,inf,0.70
20,666.58,inf,0.70
21,637.22,inf,0.70
22,695.95,inf,0.70
23,593.18,inf,0.70
24,681.27,inf,0.70
25,622.54,inf,0.70
26,681.27,inf,0.70
27,666.58,inf,0.70
28,681.27,inf,0.70
29,593.18,inf,0.70
30,607.86,inf,0.70
31,651.90,inf,0.70
32,637.22,inf,0.70
33,593.18,inf,0.70
