0,482.66,inf,1.47
1,746.91,inf,1.47
2,658.82,inf,1.47
3,545.57,inf,1.47
4,646.24,inf,1.47
5,696.57,inf,1.47
6,608.49,inf,1.47
7,470.07,inf,1.47
8,696.57,inf,1.47
9,797.24,inf,1.47
10,734.32,inf,1.47
11,784.66,inf,1.47
12,746.91,inf,1.47
13,658.82,inf,1.47
14,696.57,inf,1.47
15,759.49,inf,1.47
16,834.99,inf,1.47
17,809.82,inf,1.47
18,797.24,inf,1.47
19,734.32,inf,1.47
20,734.32,inf,1.47
21,746.91,inf,1.47
22,772.07,inf,1.47
23,772.07,inf,1.47
24,759.49,inf,1.47
25,809.82,inf,1.47
26,822.41,inf,1.47
27,759.49,inf,1.47
28,746.91,inf,1.47
29,784.66,inf,1.47
30,746.91,inf,1.47
31,797.24,inf,1.47
32,746.91,inf,1.47
33,709.16,inf,1.47
34,734.32,inf,1.47
35,709.16,inf,1.47
36,797.24,inf,1.47
