0,772.07,inf,1.74
1,1048.91,inf,1.74
2,973.41,inf,1.74
3,1023.74,inf,1.74
4,998.57,inf,1.74
5,1048.91,inf,1.74
6,948.24,inf,1.74
7,998.57,inf,1.74
8,1074.07,inf,1.74
9,1074.07,inf,1.74
10,847.57,inf,1.74
11,1099.24,inf,1.74
12,1048.91,inf,1.74
13,847.57,inf,1.74
14,1074.07,inf,1.74
15,973.41,inf,1.74
16,973.41,inf,1.74
17,1023.74,inf,1.74
18,847.57,inf,1.74
19,1023.74,inf,1.74
20,872.74,inf,1.74
21,1048.91,inf,1.74
22,897.91,inf,1.74
23,1023.74,inf,1.74
24,897.91,inf,1.74
25,595.91,inf,1.74
26,872.74,inf,1.74
27,1023.74,inf,1.74
28,1023.74,inf,1.74
29,998.57,inf,1.74
30,772.07,inf,1.74
31,671.41,inf,1.74
32,696.57,inf,1.74
33,721.74,inf,1.74
34,721.74,inf,1.74
35,696.57,inf,1.74
36,696.57,inf,1.74
37,621.07,inf,1.74
38,696.57,inf,1.74
39,646.24,inf,1.74
40,696.57,inf,1.74
41,696.57,inf,1.74
42,696.57,inf,1.74
43,646.24,inf,1.74
44,646.24,inf,1.74
45,671.41,inf,1.74
46,621.07,inf,1.74
47,696.57,inf,1.74
