0,1135.85,inf,1.05
1,1224.45,inf,1.05
2,1165.72,inf,1.05
3,1136.36,inf,1.05
4,1048.28,inf,1.05
5,1018.92,inf,1.05
6,1136.36,inf,1.05
7,1136.36,inf,1.05
8,1077.64,inf,1.05
9,1107.00,inf,1.05
10,1136.36,inf,1.05
11,1107.00,inf,1.05
12,1077.64,inf,1.05
13,1165.72,inf,1.05
14,1077.64,inf,1.05
15,1165.72,inf,1.05
16,1165.72,inf,1.05
17,1165.72,inf,1.05
18,1165.72,inf,1.05
19,1048.28,inf,1.05
20,989.56,inf,1.05
21,695.95,inf,1.05
22,695.95,inf,1.05
23,695.95,inf,1.05
24,666.58,inf,1.05
25,695.95,inf,1.05
26,666.58,inf,1.05
27,637.22,inf,1.05
28,695.95,inf,1.05
29,637.22,inf,1.05
30,725.31,inf,1.05
