0,84.85,inf,1.06
1,87.80,inf,1.06
2,61.25,inf,1.06
3,67.15,inf,1.06
4,105.50,inf,1.06
5,90.75,inf,1.06
6,140.90,inf,1.06
7,87.80,inf,1.06
8,105.50,inf,1.06
9,123.20,inf,1.06
10,135.00,inf,1.06
11,140.90,inf,1.06
12,132.05,inf,1.06
13,93.70,inf,1.06
14,137.95,inf,1.06
15,129.10,inf,1.06
16,61.25,inf,1.06
17,90.75,inf,1.06
18,117.30,inf,1.06
19,137.95,inf,1.06
20,135.00,inf,1.06
21,93.70,inf,1.06
22,105.50,inf,1.06
23,90.75,inf,1.06
24,137.95,inf,1.06
25,149.75,inf,1.06
26,93.70,inf,1.06
27,90.75,inf,1.06
28,81.90,inf,1.06
29,81.90,inf,1.06
30,140.90,inf,1.06
31,152.70,inf,1.06
32,108.45,inf,1.06
33,93.70,inf,1.06
34,87.80,inf,1.06
35,135.00,inf,1.06
36,129.10,inf,1.06
37,161.55,inf,1.06
38,108.45,inf,1.06
39,78.95,inf,1.06
40,76.00,inf,1.06
41,135.00,inf,1.06
42,114.35,inf,1.06
43,164.50,inf,1.06
44,102.55,inf,1.06
45,81.90,inf,1.06
46,126.15,inf,1.06
47,126.15,inf,1.06
48,76.00,inf,1.06
49,143.85,inf,1.06
50,137.95,inf,1.06
51,140.90,inf,1.06
52,126.15,inf,1.06
53,61.25,inf,1.06
54,78.95,inf,1.06
55,84.85,inf,1.06
56,102.55,inf,1.06
57,137.95,inf,1.06
58,135.00,inf,1.06
59,93.70,inf,1.06
60,93.70,inf,1.06
61,87.80,inf,1.06
62,102.55,inf,1.06
63,176.30,inf,1.06
64,135.00,inf,1.06
65,132.05,inf,1.06
66,108.45,inf,1.06
67,149.75,inf,1.06
