0,127.62,inf,1.12
1,72.31,inf,1.12
2,112.88,inf,1.12
3,116.56,inf,1.12
4,127.62,inf,1.12
5,105.50,inf,1.12
6,127.62,inf,1.12
7,72.31,inf,1.12
8,120.25,inf,1.12
9,114.35,inf,1.12
10,132.05,inf,1.12
11,112.14,inf,1.12
12,105.50,inf,1.12
13,72.31,inf,1.12
14,127.62,inf,1.12
15,98.86,inf,1.12
16,125.41,inf,1.12
17,120.99,inf,1.12
18,101.08,inf,1.12
19,90.75,inf,1.12
20,109.19,inf,1.12
21,92.22,inf,1.12
22,127.62,inf,1.12
23,142.38,inf,1.12
24,127.62,inf,1.12
25,87.06,inf,1.12
26,131.31,inf,1.12
27,142.38,inf,1.12
28,134.26,inf,1.12
29,112.14,inf,1.12
30,112.14,inf,1.12
31,131.31,inf,1.12
32,182.94,inf,1.12
33,127.62,inf,1.12
34,116.56,inf,1.12
35,127.62,inf,1.12
36,142.38,inf,1.12
37,157.12,inf,1.12
38,112.14,inf,1.12
39,127.62,inf,1.12
40,138.69,inf,1.12
41,131.31,inf,1.12
42,72.31,inf,1.12
43,87.80,inf,1.12
44,109.19,inf,1.12
45,127.62,inf,1.12
46,136.47,inf,1.12
47,116.56,inf,1.12
48,81.16,inf,1.12
49,127.62,inf,1.12
50,127.62,inf,1.12
51,118.77,inf,1.12
52,129.84,inf,1.12
53,114.35,inf,1.12
54,127.62,inf,1.12
55,127.62,inf,1.12
56,107.71,inf,1.12
57,112.14,inf,1.12
58,168.19,inf,1.12
59,127.62,inf,1.12
60,90.75,inf,1.12
