0,622.54,inf,0.69
1,695.95,inf,0.69
2,651.90,inf,0.69
3,622.54,inf,0.69
4,695.95,inf,0.69
5,637.22,inf,0.69
6,607.86,inf,0.69
7,651.90,inf,0.69
8,637.22,inf,0.69
9,578.50,inf,0.69
10,622.54,inf,0.69
11,593.18,inf,0.69
12,651.90,inf,0.69
13,637.22,inf,0.69
14,651.90,inf,0.69
15,695.95,inf,0.69
16,622.54,inf,0.69
17,681.27,inf,0.69
18,607.86,inf,0.69
19,681.27,inf,0.69
20,622.54,inf,0.69
21,681.27,inf,0.69
22,622.54,inf,0.69
23,681.27,inf,0.69
24,637.22,inf,0.69
25,666.58,inf,0.69
26,695.95,inf,0.69
27,622.54,inf,0.69
28,695.95,inf,0.69
29,666.58,inf,0.69
30,622.54,inf,0.69
31,695.95,inf,0.69
32,637.22,inf,0.69
33,578.50,inf,0.69
34,637.22,inf,0.69
35,519.78,inf,0.69
36,593.18,inf,0.69
37,490.42,inf,0.69
38,666.58,inf,0.69
