0,1077.64,inf,1.11
1,1077.64,inf,1.11
2,1048.28,inf,1.11
3,1136.36,inf,1.11
4,989.56,inf,1.11
5,901.47,inf,1.11
6,989.56,inf,1.11
7,1224.45,inf,1.11
8,1165.72,inf,1.11
9,960.20,inf,1.11
10,1136.36,inf,1.11
11,960.20,inf,1.11
12,930.84,inf,1.11
13,989.56,inf,1.11
14,1048.28,inf,1.11
15,1018.92,inf,1.11
16,1107.00,inf,1.11
17,1048.28,inf,1.11
18,1018.92,inf,1.11
19,872.11,inf,1.11
20,1018.92,inf,1.11
21,1077.64,inf,1.11
22,1077.64,inf,1.11
23,930.83,inf,1.11
24,1165.72,inf,1.11
25,960.20,inf,1.11
26,1048.28,inf,1.11
27,1018.92,inf,1.11
28,960.20,inf,1.11
29,1018.92,inf,1.11
30,930.84,inf,1.11
31,1136.36,inf,1.11
32,1048.28,inf,1.11
33,989.56,inf,1.11
