0,520.41,inf,1.20
1,583.32,inf,1.20
2,583.32,inf,1.20
3,545.57,inf,1.20
4,608.49,inf,1.20
5,570.74,inf,1.20
6,608.49,inf,1.20
7,558.16,inf,1.20
8,595.91,inf,1.20
9,646.24,inf,1.20
10,545.57,inf,1.20
11,646.24,inf,1.20
12,507.82,inf,1.20
13,621.07,inf,1.20
14,595.91,inf,1.20
15,583.32,inf,1.20
16,658.82,inf,1.20
17,532.99,inf,1.20
18,633.66,inf,1.20
19,583.32,inf,1.20
20,583.32,inf,1.20
21,658.82,inf,1.20
22,570.74,inf,1.20
23,633.66,inf,1.20
24,646.24,inf,1.20
25,570.74,inf,1.20
26,671.41,inf,1.20
27,608.49,inf,1.20
28,583.32,inf,1.20
29,671.41,inf,1.20
30,608.49,inf,1.20
31,583.32,inf,1.20
32,671.41,inf,1.20
33,583.32,inf,1.20
34,608.49,inf,1.20
35,671.41,inf,1.20
36,583.32,inf,1.20
37,633.66,inf,1.20
38,671.41,inf,1.20
39,495.24,inf,1.20
40,419.74,inf,1.20
41,570.74,inf,1.20
42,457.49,inf,1.20
43,646.24,inf,1.20
44,532.99,inf,1.20
45,633.66,inf,1.20
46,633.66,inf,1.20
47,595.91,inf,1.20
