0,83.38,inf,0.92
1,145.32,inf,0.92
2,83.38,inf,0.92
3,87.80,inf,0.92
4,127.62,inf,0.92
5,83.38,inf,0.92
6,83.38,inf,0.92
7,127.62,inf,0.92
8,83.38,inf,0.92
9,83.38,inf,0.92
10,118.77,inf,0.92
11,96.65,inf,0.92
12,83.38,inf,0.92
13,140.90,inf,0.92
14,83.38,inf,0.92
15,83.38,inf,0.92
16,132.05,inf,0.92
17,83.38,inf,0.92
18,83.38,inf,0.92
19,136.47,inf,0.92
20,83.38,inf,0.92
21,83.38,inf,0.92
22,140.90,inf,0.92
23,83.38,inf,0.92
24,83.38,inf,0.92
25,101.07,inf,0.92
26,114.35,inf,0.92
27,83.38,inf,0.92
28,83.38,inf,0.92
29,83.38,inf,0.92
30,83.38,inf,0.92
31,83.38,inf,0.92
32,83.38,inf,0.92
33,83.38,inf,0.92
34,83.38,inf,0.92
35,83.38,inf,0.92
36,83.38,inf,0.92
37,83.38,inf,0.92
38,83.38,inf,0.92
39,83.38,inf,0.92
40,123.20,inf,0.92
41,114.35,inf,0.92
42,83.38,inf,0.92
43,83.38,inf,0.92
44,83.38,inf,0.92
45,101.08,inf,0.92
46,140.90,inf,0.92
47,93.70,inf,0.92
48,83.38,inf,0.92
49,83.38,inf,0.92
50,83.38,inf,0.92
51,145.33,inf,0.92
52,96.65,inf,0.92
53,93.70,inf,0.92
54,89.28,inf,0.92
55,83.38,inf,0.92
56,132.05,inf,0.92
57,105.50,inf,0.92
58,83.38,inf,0.92
59,86.33,inf,0.92
60,93.70,inf,0.92
61,96.65,inf,0.92
62,145.32,inf,0.92
63,83.38,inf,0.92
64,83.38,inf,0.92
