0,519.78,inf,0.64
1,607.86,inf,0.64
2,681.27,inf,0.64
3,563.82,inf,0.64
4,681.27,inf,0.64
5,578.50,inf,0.64
6,593.18,inf,0.64
7,607.86,inf,0.64
8,622.54,inf,0.64
9,563.82,inf,0.64
10,534.46,inf,0.64
11,666.58,inf,0.64
12,637.22,inf,0.64
13,681.27,inf,0.64
14,563.82,inf,0.64
15,578.50,inf,0.64
16,563.82,inf,0.64
17,607.86,inf,0.64
18,578.50,inf,0.64
19,505.10,inf,0.64
20,666.58,inf,0.64
21,593.18,inf,0.64
22,549.14,inf,0.64
23,490.42,inf,0.64
24,695.95,inf,0.64
25,622.54,inf,0.64
26,593.18,inf,0.64
27,475.74,inf,0.64
28,666.58,inf,0.64
