0,953.68,inf,7.06
1,1207.12,inf,7.06
2,869.20,inf,7.06
3,1235.28,inf,7.06
4,897.36,inf,7.06
5,1235.28,inf,7.06
6,1066.32,inf,7.06
7,1094.48,inf,7.06
8,1235.28,inf,7.06
9,981.84,inf,7.06
10,1207.12,inf,7.06
11,841.04,inf,7.06
12,1235.28,inf,7.06
13,812.88,inf,7.06
14,1178.96,inf,7.06
15,1178.96,inf,7.06
16,953.68,inf,7.06
17,1207.12,inf,7.06
18,841.04,inf,7.06
19,1207.12,inf,7.06
20,981.84,inf,7.06
21,1094.48,inf,7.06
22,1432.40,inf,7.06
23,1347.92,inf,7.06
24,1488.72,inf,7.06
25,953.68,inf,7.06
26,1038.16,inf,7.06
27,1150.80,inf,7.06
28,1038.16,inf,7.06
29,953.68,inf,7.06
30,1010.00,inf,7.06
31,1038.16,inf,7.06
32,559.44,inf,7.06
33,1010.00,inf,7.06
34,1038.16,inf,7.06
35,981.84,inf,7.06
36,1038.16,inf,7.06
37,953.68,inf,7.06
38,587.60,inf,7.06
39,1038.16,inf,7.06
40,1207.12,inf,7.06
41,1094.48,inf,7.06
42,953.68,inf,7.06
43,1038.16,inf,7.06
44,672.08,inf,7.06
45,841.04,inf,7.06
46,1207.12,inf,7.06
47,1178.96,inf,7.06
48,1038.16,inf,7.06
49,1038.16,inf,7.06
50,953.68,inf,7.06
51,812.88,inf,7.06
52,1122.64,inf,7.06
