0,1141.83,inf,4.00
1,2591.38,inf,4.00
2,2484.01,inf,4.00
3,2108.20,inf,4.00
4,2161.89,inf,4.00
5,2430.32,inf,4.00
6,1893.45,inf,4.00
7,2537.69,inf,4.00
8,2108.20,inf,4.00
9,2484.01,inf,4.00
10,1732.39,inf,4.00
11,2645.07,inf,4.00
12,1732.39,inf,4.00
13,2591.38,inf,4.00
14,2000.82,inf,4.00
15,2537.69,inf,4.00
16,1947.14,inf,4.00
17,2430.32,inf,4.00
18,2322.95,inf,4.00
19,2484.01,inf,4.00
20,2000.82,inf,4.00
21,2537.69,inf,4.00
22,2215.57,inf,4.00
23,2322.95,inf,4.00
24,2054.51,inf,4.00
25,2537.69,inf,4.00
26,2591.38,inf,4.00
27,1893.45,inf,4.00
28,2591.38,inf,4.00
29,2215.57,inf,4.00
30,2537.69,inf,4.00
31,2430.32,inf,4.00
32,2645.07,inf,4.00
33,2537.69,inf,4.00
34,2591.38,inf,4.00
