0,4063.87,inf,4.47
1,4386.01,inf,4.47
2,4627.61,inf,4.47
3,4627.61,inf,4.47
4,4386.01,inf,4.47
5,4386.01,inf,4.47
6,4386.01,inf,4.47
7,4547.07,inf,4.47
8,4386.01,inf,4.47
9,4466.54,inf,4.47
10,4627.61,inf,4.47
11,4547.07,inf,4.47
12,4466.54,inf,4.47
13,4547.07,inf,4.47
14,3580.67,inf,4.47
15,3580.67,inf,4.47
16,3580.67,inf,4.47
17,3580.67,inf,4.47
18,3580.67,inf,4.47
19,3580.67,inf,4.47
20,3580.67,inf,4.47
21,3580.67,inf,4.47
22,3580.67,inf,4.47
23,3580.67,inf,4.47
24,3580.67,inf,4.47
25,3580.67,inf,4.47
26,3580.67,inf,4.47
27,3580.67,inf,4.47
28,3580.67,inf,4.47
29,3580.67,inf,4.47
30,3580.67,inf,4.47
31,3580.67,inf,4.47
32,3580.67,inf,4.47
33,3580.67,inf,4.47
34,3580.67,inf,4.47
35,3580.67,inf,4.47
36,3580.67,inf,4.47
37,3178.01,inf,4.47
38,2372.67,inf,4.47
39,2372.67,inf,4.47
40,2372.67,inf,4.47
41,2372.67,inf,4.47
42,2372.67,inf,4.47
43,2372.67,inf,4.47
