0,5432.94,inf,5.64
1,5916.14,inf,5.64
2,5594.01,inf,5.64
3,6238.27,inf,5.64
4,6399.34,inf,5.64
5,5271.87,inf,5.64
6,5916.14,inf,5.64
7,5755.07,inf,5.64
8,4949.74,inf,5.64
9,5110.81,inf,5.64
10,5110.81,inf,5.64
11,4788.67,inf,5.64
12,4788.67,inf,5.64
13,4949.74,inf,5.64
14,5432.94,inf,5.64
15,5110.81,inf,5.64
16,5110.81,inf,5.64
17,4949.74,inf,5.64
18,6077.21,inf,5.64
19,6560.41,inf,5.64
20,7043.61,inf,5.64
21,6882.54,inf,5.64
22,6882.54,inf,5.64
23,4788.67,inf,5.64
24,3822.27,inf,5.64
25,3661.21,inf,5.64
26,3661.21,inf,5.64
27,3661.21,inf,5.64
28,3661.21,inf,5.64
29,3178.01,inf,5.64
30,3661.21,inf,5.64
31,4305.47,inf,5.64
32,4627.61,inf,5.64
33,4305.47,inf,5.64
34,4627.61,inf,5.64
35,4466.54,inf,5.64
36,4144.41,inf,5.64
37,2533.74,inf,5.64
38,2533.74,inf,5.64
39,2533.74,inf,5.64
40,2533.74,inf,5.64
41,2533.74,inf,5.64
42,2533.74,inf,5.64
43,2533.74,inf,5.64
