0,540.40,inf,1.80
1,546.27,inf,1.80
2,628.40,inf,1.80
3,599.07,inf,1.80
4,540.40,inf,1.80
5,528.67,inf,1.80
6,552.14,inf,1.80
7,516.94,inf,1.80
8,493.47,inf,1.80
9,446.54,inf,1.80
10,599.07,inf,1.80
11,558.00,inf,1.80
12,569.74,inf,1.80
13,464.14,inf,1.80
14,522.80,inf,1.80
15,552.14,inf,1.80
16,558.00,inf,1.80
17,575.60,inf,1.80
18,499.34,inf,1.80
19,610.80,inf,1.80
20,616.67,inf,1.80
21,593.20,inf,1.80
22,493.47,inf,1.80
23,587.34,inf,1.80
24,622.54,inf,1.80
25,558.00,inf,1.80
26,487.60,inf,1.80
27,616.67,inf,1.80
28,604.94,inf,1.80
29,593.20,inf,1.80
30,587.34,inf,1.80
31,458.27,inf,1.80
32,593.20,inf,1.80
33,593.20,inf,1.80
34,587.34,inf,1.80
35,470.00,inf,1.80
36,493.47,inf,1.80
37,593.20,inf,1.80
38,558.00,inf,1.80
39,581.47,inf,1.80
40,428.94,inf,1.80
41,587.34,inf,1.80
42,546.27,inf,1.80
43,593.20,inf,1.80
