0,622.54,inf,1.84
1,581.47,inf,1.84
2,599.07,inf,1.84
3,622.54,inf,1.84
4,511.07,inf,1.84
5,528.67,inf,1.84
6,604.94,inf,1.84
7,552.14,inf,1.84
8,616.67,inf,1.84
9,622.54,inf,1.84
10,552.14,inf,1.84
11,540.40,inf,1.84
12,622.54,inf,1.84
13,505.20,inf,1.84
14,628.40,inf,1.84
15,569.74,inf,1.84
16,604.94,inf,1.84
17,604.94,inf,1.84
18,534.54,inf,1.84
19,534.54,inf,1.84
20,581.47,inf,1.84
21,522.80,inf,1.84
22,599.07,inf,1.84
23,528.67,inf,1.84
24,599.07,inf,1.84
25,634.27,inf,1.84
26,558.00,inf,1.84
27,546.27,inf,1.84
28,516.94,inf,1.84
29,464.14,inf,1.84
30,587.34,inf,1.84
31,569.74,inf,1.84
32,587.34,inf,1.84
33,634.27,inf,1.84
34,552.14,inf,1.84
35,516.94,inf,1.84
36,546.27,inf,1.84
37,458.27,inf,1.84
38,528.67,inf,1.84
39,599.07,inf,1.84
40,546.27,inf,1.84
41,634.27,inf,1.84
42,563.87,inf,1.84
43,546.27,inf,1.84
