0,571.47,inf,2.18
1,577.38,inf,2.18
2,577.38,inf,2.18
3,577.38,inf,2.18
4,577.38,inf,2.18
5,577.38,inf,2.18
6,494.65,inf,2.18
7,488.74,inf,2.18
8,577.38,inf,2.18
9,577.38,inf,2.18
10,577.38,inf,2.18
11,577.38,inf,2.18
12,577.38,inf,2.18
13,577.38,inf,2.18
14,435.56,inf,2.18
15,488.74,inf,2.18
16,577.38,inf,2.18
17,577.38,inf,2.18
18,577.38,inf,2.18
19,577.38,inf,2.18
20,577.38,inf,2.18
21,577.38,inf,2.18
22,488.74,inf,2.18
23,453.28,inf,2.18
24,488.74,inf,2.18
25,577.38,inf,2.18
26,577.38,inf,2.18
27,577.38,inf,2.18
28,577.38,inf,2.18
29,577.38,inf,2.18
30,536.01,inf,2.18
31,465.10,inf,2.18
32,488.74,inf,2.18
33,577.38,inf,2.18
34,577.38,inf,2.18
35,577.38,inf,2.18
36,577.38,inf,2.18
37,577.38,inf,2.18
38,577.38,inf,2.18
39,488.74,inf,2.18
40,488.74,inf,2.18
41,536.01,inf,2.18
42,577.38,inf,2.18
43,577.38,inf,2.18
