0,2591.38,inf,4.59
1,2698.76,inf,4.59
2,2484.01,inf,4.59
3,3235.62,inf,4.59
4,2913.50,inf,4.59
5,2591.38,inf,4.59
6,3289.31,inf,4.59
7,3074.56,inf,4.59
8,2913.50,inf,4.59
9,3074.56,inf,4.59
10,3181.94,inf,4.59
11,3128.25,inf,4.59
12,2806.13,inf,4.59
13,3289.31,inf,4.59
14,3181.94,inf,4.59
15,2913.50,inf,4.59
16,3074.56,inf,4.59
17,3020.88,inf,4.59
18,2269.26,inf,4.59
19,1893.45,inf,4.59
20,2484.01,inf,4.59
21,2161.89,inf,4.59
22,2215.57,inf,4.59
23,2430.32,inf,4.59
24,2108.20,inf,4.59
25,2430.32,inf,4.59
26,2322.95,inf,4.59
27,1839.76,inf,4.59
28,2537.69,inf,4.59
29,2161.89,inf,4.59
30,2108.20,inf,4.59
31,2537.69,inf,4.59
32,2537.69,inf,4.59
33,2269.26,inf,4.59
34,2161.89,inf,4.59
