0,622.54,inf,1.83
1,563.87,inf,1.83
2,581.47,inf,1.83
3,622.54,inf,1.83
4,528.67,inf,1.83
5,528.67,inf,1.83
6,522.80,inf,1.83
7,604.94,inf,1.83
8,622.54,inf,1.83
9,622.54,inf,1.83
10,599.07,inf,1.83
11,434.80,inf,1.83
12,387.87,inf,1.83
13,505.20,inf,1.83
14,599.07,inf,1.83
15,558.00,inf,1.83
16,563.87,inf,1.83
17,593.20,inf,1.83
18,634.27,inf,1.83
19,634.27,inf,1.83
20,481.74,inf,1.83
21,505.20,inf,1.83
22,634.27,inf,1.83
23,546.27,inf,1.83
24,581.47,inf,1.83
25,546.27,inf,1.83
26,634.27,inf,1.83
27,581.47,inf,1.83
28,546.27,inf,1.83
29,522.80,inf,1.83
30,464.14,inf,1.83
31,546.27,inf,1.83
32,634.27,inf,1.83
33,634.27,inf,1.83
34,581.47,inf,1.83
