0,546.27,inf,1.84
1,610.80,inf,1.84
2,634.27,inf,1.84
3,634.27,inf,1.84
4,558.00,inf,1.84
5,546.27,inf,1.84
6,546.27,inf,1.84
7,563.87,inf,1.84
8,634.27,inf,1.84
9,634.27,inf,1.84
10,634.27,inf,1.84
11,634.27,inf,1.84
12,458.27,inf,1.84
13,546.27,inf,1.84
14,546.27,inf,1.84
15,546.27,inf,1.84
16,634.27,inf,1.84
17,634.27,inf,1.84
18,534.54,inf,1.84
19,546.27,inf,1.84
20,370.27,inf,1.84
21,516.94,inf,1.84
22,569.74,inf,1.84
23,546.27,inf,1.84
24,575.60,inf,1.84
25,634.27,inf,1.84
26,628.40,inf,1.84
27,546.27,inf,1.84
28,458.27,inf,1.84
29,370.27,inf,1.84
30,546.27,inf,1.84
31,634.27,inf,1.84
32,587.34,inf,1.84
33,634.27,inf,1.84
34,634.27,inf,1.84
