0,2645.07,inf,4.51
1,2484.01,inf,4.51
2,3235.62,inf,4.51
3,3020.88,inf,4.51
4,2913.50,inf,4.51
5,3181.94,inf,4.51
6,3020.88,inf,4.51
7,3020.88,inf,4.51
8,3450.37,inf,4.51
9,2859.82,inf,4.51
10,2484.01,inf,4.51
11,2752.44,inf,4.51
12,1571.33,inf,4.51
13,2537.69,inf,4.51
14,2000.82,inf,4.51
15,2269.26,inf,4.51
16,2537.69,inf,4.51
17,2376.63,inf,4.51
18,2269.26,inf,4.51
19,2591.38,inf,4.51
20,2430.32,inf,4.51
21,2161.89,inf,4.51
22,2698.76,inf,4.51
23,2269.26,inf,4.51
24,2322.95,inf,4.51
25,2698.76,inf,4.51
26,2322.95,inf,4.51
27,2698.76,inf,4.51
28,2376.63,inf,4.51
29,2322.95,inf,4.51
30,2752.44,inf,4.51
31,2752.44,inf,4.51
32,2322.95,inf,4.51
33,2215.57,inf,4.51
34,2752.44,inf,4.51
