0,471.01,inf,2.13
1,506.47,inf,2.13
2,488.74,inf,2.13
3,494.65,inf,2.13
4,518.29,inf,2.13
5,536.01,inf,2.13
6,524.20,inf,2.13
7,476.92,inf,2.13
8,565.56,inf,2.13
9,565.56,inf,2.13
10,536.01,inf,2.13
11,512.38,inf,2.13
12,500.56,inf,2.13
13,488.74,inf,2.13
14,400.10,inf,2.13
15,541.92,inf,2.13
16,536.01,inf,2.13
17,553.74,inf,2.13
18,541.92,inf,2.13
19,541.92,inf,2.13
20,547.83,inf,2.13
21,441.47,inf,2.13
22,524.20,inf,2.13
23,518.29,inf,2.13
24,577.38,inf,2.13
25,577.38,inf,2.13
26,577.38,inf,2.13
27,577.38,inf,2.13
28,530.11,inf,2.13
29,512.38,inf,2.13
30,500.56,inf,2.13
31,577.38,inf,2.13
32,577.38,inf,2.13
33,577.38,inf,2.13
34,577.38,inf,2.13
35,577.38,inf,2.13
36,577.38,inf,2.13
37,541.92,inf,2.13
38,577.38,inf,2.13
39,577.38,inf,2.13
40,577.38,inf,2.13
41,577.38,inf,2.13
42,577.38,inf,2.13
43,559.65,inf,2.13
