0,260.02,inf,7.53
1,314.06,inf,7.53
2,341.07,inf,7.53
3,341.07,inf,7.53
4,341.07,inf,7.53
5,249.21,inf,7.53
6,281.63,inf,7.53
7,341.07,inf,7.53
8,287.04,inf,7.53
9,308.65,inf,7.53
10,260.02,inf,7.53
11,195.17,inf,7.53
12,211.38,inf,7.53
13,335.67,inf,7.53
14,341.07,inf,7.53
15,341.07,inf,7.53
16,341.07,inf,7.53
17,260.02,inf,7.53
18,303.25,inf,7.53
19,341.07,inf,7.53
20,341.07,inf,7.53
21,341.07,inf,7.53
22,265.42,inf,7.53
23,195.17,inf,7.53
24,254.61,inf,7.53
25,341.07,inf,7.53
26,341.07,inf,7.53
27,330.27,inf,7.53
28,281.63,inf,7.53
29,281.63,inf,7.53
30,314.06,inf,7.53
31,341.07,inf,7.53
32,341.07,inf,7.53
33,292.44,inf,7.53
34,341.07,inf,7.53
35,265.42,inf,7.53
36,341.07,inf,7.53
37,341.07,inf,7.53
38,341.07,inf,7.53
39,341.07,inf,7.53
40,292.44,inf,7.53
41,287.04,inf,7.53
42,265.42,inf,7.53
43,260.02,inf,7.53
44,324.86,inf,7.53
45,341.07,inf,7.53
46,276.23,inf,7.53
47,319.46,inf,7.53
48,324.86,inf,7.53
49,319.46,inf,7.53
50,341.07,inf,7.53
51,292.44,inf,7.53
