0,4466.54,inf,4.19
1,4708.14,inf,4.19
2,4627.61,inf,4.19
3,4547.07,inf,4.19
4,4708.14,inf,4.19
5,4627.61,inf,4.19
6,4386.01,inf,4.19
7,4547.07,inf,4.19
8,4788.67,inf,4.19
9,4627.61,inf,4.19
10,4627.61,inf,4.19
11,4708.14,inf,4.19
12,4708.14,inf,4.19
13,4708.14,inf,4.19
14,4708.14,inf,4.19
15,3822.27,inf,4.19
16,3500.14,inf,4.19
17,3419.61,inf,4.19
18,3500.14,inf,4.19
19,3500.14,inf,4.19
20,3500.14,inf,4.19
21,3500.14,inf,4.19
22,3258.54,inf,4.19
23,1647.87,inf,4.19
24,2292.14,inf,4.19
25,1567.34,inf,4.19
26,2131.07,inf,4.19
27,2050.54,inf,4.19
28,1567.34,inf,4.19
29,2292.14,inf,4.19
30,1406.27,inf,4.19
31,2453.21,inf,4.19
32,1728.41,inf,4.19
33,2131.07,inf,4.19
34,2131.07,inf,4.19
