0,2484.01,inf,4.73
1,3181.94,inf,4.73
2,1410.27,inf,4.73
3,2430.32,inf,4.73
4,2054.51,inf,4.73
5,2430.32,inf,4.73
6,1571.33,inf,4.73
7,3128.25,inf,4.73
8,3128.25,inf,4.73
9,3289.31,inf,4.73
10,3074.56,inf,4.73
11,3235.62,inf,4.73
12,3557.75,inf,4.73
13,2859.82,inf,4.73
14,2967.19,inf,4.73
15,3557.75,inf,4.73
16,3128.25,inf,4.73
17,3020.88,inf,4.73
18,3504.06,inf,4.73
19,3557.75,inf,4.73
20,3074.56,inf,4.73
21,3020.88,inf,4.73
22,3557.75,inf,4.73
23,3289.31,inf,4.73
24,2484.01,inf,4.73
25,2645.07,inf,4.73
26,1947.14,inf,4.73
27,2322.95,inf,4.73
28,1947.14,inf,4.73
29,2537.69,inf,4.73
30,1947.14,inf,4.73
31,1732.39,inf,4.73
32,2054.51,inf,4.73
33,2000.82,inf,4.73
34,2484.01,inf,4.73
