0,4547.07,inf,4.31
1,4788.67,inf,4.31
2,4386.01,inf,4.31
3,4386.01,inf,4.31
4,4466.54,inf,4.31
5,4466.54,inf,4.31
6,4466.54,inf,4.31
7,4627.61,inf,4.31
8,4708.14,inf,4.31
9,4627.61,inf,4.31
10,4627.61,inf,4.31
11,4063.87,inf,4.31
12,3580.67,inf,4.31
13,3580.67,inf,4.31
14,3580.67,inf,4.31
15,3580.67,inf,4.31
16,3580.67,inf,4.31
17,3580.67,inf,4.31
18,3580.67,inf,4.31
19,3580.67,inf,4.31
20,3580.67,inf,4.31
21,3580.67,inf,4.31
22,3580.67,inf,4.31
23,3580.67,inf,4.31
24,3580.67,inf,4.31
25,3580.67,inf,4.31
26,3580.67,inf,4.31
27,3580.67,inf,4.31
28,3580.67,inf,4.31
29,3580.67,inf,4.31
30,3580.67,inf,4.31
31,3580.67,inf,4.31
32,3580.67,inf,4.31
33,3580.67,inf,4.31
34,3580.67,inf,4.31
35,2855.87,inf,4.31
36,2372.67,inf,4.31
37,2372.67,inf,4.31
38,2372.67,inf,4.31
39,2372.67,inf,4.31
40,2372.67,inf,4.31
41,2292.14,inf,4.31
42,1325.74,inf,4.31
43,1325.74,inf,4.31
