0,3983.34,inf,4.85
1,4466.54,inf,4.85
2,4708.14,inf,4.85
3,3983.34,inf,4.85
4,4627.61,inf,4.85
5,4627.61,inf,4.85
6,4708.14,inf,4.85
7,4708.14,inf,4.85
8,4627.61,inf,4.85
9,4627.61,inf,4.85
10,4386.01,inf,4.85
11,4386.01,inf,4.85
12,4386.01,inf,4.85
13,4547.07,inf,4.85
14,4386.01,inf,4.85
15,4547.07,inf,4.85
16,4547.07,inf,4.85
17,4466.54,inf,4.85
18,4627.61,inf,4.85
19,4708.14,inf,4.85
20,3500.14,inf,4.85
21,3580.67,inf,4.85
22,3580.67,inf,4.85
23,3580.67,inf,4.85
24,3580.67,inf,4.85
25,3580.67,inf,4.85
26,3580.67,inf,4.85
27,3580.67,inf,4.85
28,3580.67,inf,4.85
29,3580.67,inf,4.85
30,3580.67,inf,4.85
31,3580.67,inf,4.85
32,3580.67,inf,4.85
33,3580.67,inf,4.85
34,3580.67,inf,4.85
35,3580.67,inf,4.85
36,3580.67,inf,4.85
37,3580.67,inf,4.85
38,3580.67,inf,4.85
39,3580.67,inf,4.85
40,3580.67,inf,4.85
41,3580.67,inf,4.85
42,3580.67,inf,4.85
43,3580.67,inf,4.85
