0,3822.27,inf,4.83
1,4144.41,inf,4.83
2,3902.81,inf,4.83
3,4144.41,inf,4.83
4,4627.61,inf,4.83
5,4627.61,inf,4.83
6,4627.61,inf,4.83
7,4627.61,inf,4.83
8,4627.61,inf,4.83
9,4627.61,inf,4.83
10,4627.61,inf,4.83
11,4708.14,inf,4.83
12,3661.21,inf,4.83
13,4547.07,inf,4.83
14,4547.07,inf,4.83
15,4708.14,inf,4.83
16,4627.61,inf,4.83
17,4547.07,inf,4.83
18,4708.14,inf,4.83
19,4627.61,inf,4.83
20,4627.61,inf,4.83
21,4627.61,inf,4.83
22,4627.61,inf,4.83
23,4466.54,inf,4.83
24,4386.01,inf,4.83
25,4627.61,inf,4.83
26,4466.54,inf,4.83
27,3500.14,inf,4.83
28,3500.14,inf,4.83
29,3500.14,inf,4.83
30,3500.14,inf,4.83
31,3419.61,inf,4.83
32,3500.14,inf,4.83
33,3500.14,inf,4.83
34,3339.07,inf,4.83
35,3419.61,inf,4.83
36,3178.01,inf,4.83
37,3419.61,inf,4.83
38,3419.61,inf,4.83
39,3258.54,inf,4.83
40,2453.21,inf,4.83
41,2453.21,inf,4.83
42,2453.21,inf,4.83
43,2372.67,inf,4.83
