0,93.09,inf,2.33
1,93.09,inf,2.33
2,93.09,inf,2.33
3,93.09,inf,2.33
4,76.68,inf,2.33
5,76.68,inf,2.33
6,76.68,inf,2.33
7,89.81,inf,2.33
8,93.09,inf,2.33
9,93.09,inf,2.33
10,86.52,inf,2.33
11,76.68,inf,2.33
12,76.68,inf,2.33
13,77.78,inf,2.33
14,93.09,inf,2.33
15,93.09,inf,2.33
16,93.09,inf,2.33
17,76.68,inf,2.33
18,76.68,inf,2.33
19,76.68,inf,2.33
20,91.99,inf,2.33
21,93.09,inf,2.33
22,93.09,inf,2.33
23,93.09,inf,2.33
24,93.09,inf,2.33
25,84.34,inf,2.33
26,93.09,inf,2.33
27,93.09,inf,2.33
28,93.09,inf,2.33
29,93.09,inf,2.33
30,91.99,inf,2.33
31,76.68,inf,2.33
32,76.68,inf,2.33
33,90.90,inf,2.33
34,76.68,inf,2.33
35,76.68,inf,2.33
36,76.68,inf,2.33
37,77.78,inf,2.33
38,78.87,inf,2.33
39,77.78,inf,2.33
40,93.09,inf,2.33
41,93.09,inf,2.33
42,93.09,inf,2.33
43,93.09,inf,2.33
44,93.09,inf,2.33
