0,2752.44,inf,4.66
1,2591.38,inf,4.66
2,2859.82,inf,4.66
3,3020.88,inf,4.66
4,2859.82,inf,4.66
5,3181.94,inf,4.66
6,3128.25,inf,4.66
7,2913.50,inf,4.66
8,3020.88,inf,4.66
9,3181.94,inf,4.66
10,3020.88,inf,4.66
11,3074.56,inf,4.66
12,3181.94,inf,4.66
13,3128.25,inf,4.66
14,2698.76,inf,4.66
15,3181.94,inf,4.66
16,3235.62,inf,4.66
17,3020.88,inf,4.66
18,2430.32,inf,4.66
19,2484.01,inf,4.66
20,2054.51,inf,4.66
21,2215.57,inf,4.66
22,2537.69,inf,4.66
23,1786.08,inf,4.66
24,2430.32,inf,4.66
25,2537.69,inf,4.66
26,1678.70,inf,4.66
27,2484.01,inf,4.66
28,2430.32,inf,4.66
29,2108.20,inf,4.66
30,2484.01,inf,4.66
31,2537.69,inf,4.66
32,2215.57,inf,4.66
33,2376.63,inf,4.66
34,2430.32,inf,4.66
