0,76.68,inf,1.90
1,76.68,inf,1.90
2,76.68,inf,1.90
3,76.68,inf,1.90
4,76.68,inf,1.90
5,76.68,inf,1.90
6,76.68,inf,1.90
7,76.68,inf,1.90
8,76.68,inf,1.90
9,76.68,inf,1.90
10,76.68,inf,1.90
11,76.68,inf,1.90
12,62.47,inf,1.90
13,60.28,inf,1.90
14,60.28,inf,1.90
15,60.28,inf,1.90
16,60.28,inf,1.90
17,60.28,inf,1.90
18,60.28,inf,1.90
19,60.28,inf,1.90
20,66.84,inf,1.90
21,76.68,inf,1.90
22,76.68,inf,1.90
23,76.68,inf,1.90
24,76.68,inf,1.90
25,76.68,inf,1.90
26,76.68,inf,1.90
27,76.68,inf,1.90
28,76.68,inf,1.90
29,76.68,inf,1.90
30,76.68,inf,1.90
31,76.68,inf,1.90
32,76.68,inf,1.90
33,76.68,inf,1.90
34,76.68,inf,1.90
35,76.68,inf,1.90
36,76.68,inf,1.90
37,76.68,inf,1.90
38,76.68,inf,1.90
39,76.68,inf,1.90
40,76.68,inf,1.90
41,76.68,inf,1.90
42,76.68,inf,1.90
43,76.68,inf,1.90
44,76.68,inf,1.90
45,76.68,inf,1.90
46,76.68,inf,1.90
47,76.68,inf,1.90
48,70.12,inf,1.90
49,60.28,inf,1.90
50,52.62,inf,1.90
51,43.87,inf,1.90
52,43.87,inf,1.90
53,43.87,inf,1.90
54,43.87,inf,1.90
55,60.28,inf,1.90
56,60.28,inf,1.90
57,60.28,inf,1.90
58,76.68,inf,1.90
59,76.68,inf,1.90
