0,571.47,inf,2.12
1,559.65,inf,2.12
2,441.47,inf,2.12
3,488.74,inf,2.12
4,565.56,inf,2.12
5,541.92,inf,2.12
6,524.20,inf,2.12
7,506.47,inf,2.12
8,541.92,inf,2.12
9,524.20,inf,2.12
10,512.38,inf,2.12
11,506.47,inf,2.12
12,488.74,inf,2.12
13,500.56,inf,2.12
14,518.29,inf,2.12
15,500.56,inf,2.12
16,500.56,inf,2.12
17,441.47,inf,2.12
18,536.01,inf,2.12
19,577.38,inf,2.12
20,577.38,inf,2.12
21,577.38,inf,2.12
22,577.38,inf,2.12
23,565.56,inf,2.12
24,506.47,inf,2.12
25,577.38,inf,2.12
26,577.38,inf,2.12
27,577.38,inf,2.12
28,565.56,inf,2.12
29,530.11,inf,2.12
30,577.38,inf,2.12
31,547.83,inf,2.12
32,577.38,inf,2.12
33,577.38,inf,2.12
34,488.74,inf,2.12
