0,42.14,inf,1.91
1,42.14,inf,1.91
2,46.51,inf,1.91
3,53.07,inf,1.91
4,64.01,inf,1.91
5,64.01,inf,1.91
6,64.01,inf,1.91
7,64.01,inf,1.91
8,64.01,inf,1.91
9,64.01,inf,1.91
10,64.01,inf,1.91
11,64.01,inf,1.91
12,64.01,inf,1.91
13,64.01,inf,1.91
14,64.01,inf,1.91
15,64.01,inf,1.91
16,64.01,inf,1.91
17,64.01,inf,1.91
18,64.01,inf,1.91
19,64.01,inf,1.91
20,64.01,inf,1.91
21,64.01,inf,1.91
22,64.01,inf,1.91
23,64.01,inf,1.91
24,74.94,inf,1.91
25,74.94,inf,1.91
26,74.94,inf,1.91
27,72.76,inf,1.91
28,64.01,inf,1.91
29,64.01,inf,1.91
30,64.01,inf,1.91
31,64.01,inf,1.91
32,71.30,inf,1.91
33,74.94,inf,1.91
34,74.94,inf,1.91
35,74.94,inf,1.91
36,66.20,inf,1.91
37,64.01,inf,1.91
38,64.01,inf,1.91
39,64.01,inf,1.91
40,64.01,inf,1.91
41,74.94,inf,1.91
42,74.94,inf,1.91
43,74.94,inf,1.91
44,74.94,inf,1.91
45,64.01,inf,1.91
46,64.01,inf,1.91
47,64.01,inf,1.91
48,64.01,inf,1.91
49,65.47,inf,1.91
50,74.94,inf,1.91
51,64.01,inf,1.91
52,64.01,inf,1.91
53,53.07,inf,1.91
54,53.07,inf,1.91
55,42.14,inf,1.91
56,42.14,inf,1.91
57,42.14,inf,1.91
58,53.07,inf,1.91
59,71.30,inf,1.91
60,74.94,inf,1.91
61,74.94,inf,1.91
62,74.94,inf,1.91
63,64.01,inf,1.91
64,64.01,inf,1.91
65,64.01,inf,1.91
66,64.01,inf,1.91
67,64.01,inf,1.91
68,74.94,inf,1.91
69,74.94,inf,1.91
70,74.94,inf,1.91
71,73.49,inf,1.91
72,64.01,inf,1.91
73,64.01,inf,1.91
74,64.01,inf,1.91
75,64.01,inf,1.91
76,70.57,inf,1.91
77,74.94,inf,1.91
78,74.94,inf,1.91
79,74.94,inf,1.91
80,66.92,inf,1.91
81,64.01,inf,1.91
82,64.01,inf,1.91
83,64.01,inf,1.91
84,64.01,inf,1.91
85,74.94,inf,1.91
86,74.94,inf,1.91
87,74.94,inf,1.91
88,74.94,inf,1.91
89,64.01,inf,1.91
90,64.01,inf,1.91
91,64.01,inf,1.91
92,64.01,inf,1.91
93,64.74,inf,1.91
94,74.94,inf,1.91
95,74.94,inf,1.91
