0,260.02,inf,7.70
1,249.21,inf,7.70
2,227.60,inf,7.70
3,341.07,inf,7.70
4,341.07,inf,7.70
5,341.07,inf,7.70
6,308.65,inf,7.70
7,297.84,inf,7.70
8,341.07,inf,7.70
9,341.07,inf,7.70
10,341.07,inf,7.70
11,341.07,inf,7.70
12,292.44,inf,7.70
13,341.07,inf,7.70
14,341.07,inf,7.70
15,287.04,inf,7.70
16,260.02,inf,7.70
17,292.44,inf,7.70
18,341.07,inf,7.70
19,341.07,inf,7.70
20,270.83,inf,7.70
21,270.83,inf,7.70
22,297.84,inf,7.70
23,341.07,inf,7.70
24,341.07,inf,7.70
25,341.07,inf,7.70
26,341.07,inf,7.70
27,292.44,inf,7.70
28,341.07,inf,7.70
29,341.07,inf,7.70
30,265.42,inf,7.70
31,276.23,inf,7.70
32,297.84,inf,7.70
33,341.07,inf,7.70
34,341.07,inf,7.70
35,270.83,inf,7.70
36,270.83,inf,7.70
37,303.25,inf,7.70
38,335.67,inf,7.70
39,341.07,inf,7.70
40,341.07,inf,7.70
41,341.07,inf,7.70
42,303.25,inf,7.70
43,341.07,inf,7.70
44,341.07,inf,7.70
45,265.42,inf,7.70
46,276.23,inf,7.70
47,303.25,inf,7.70
48,341.07,inf,7.70
49,341.07,inf,7.70
50,270.83,inf,7.70
51,270.83,inf,7.70
52,308.65,inf,7.70
53,335.67,inf,7.70
54,341.07,inf,7.70
55,341.07,inf,7.70
56,341.07,inf,7.70
57,303.25,inf,7.70
58,341.07,inf,7.70
59,341.07,inf,7.70
60,265.42,inf,7.70
61,281.63,inf,7.70
62,297.84,inf,7.70
63,303.25,inf,7.70
