0,64.01,inf,2.12
1,64.01,inf,2.12
2,74.94,inf,2.12
3,74.94,inf,2.12
4,74.94,inf,2.12
5,74.94,inf,2.12
6,74.94,inf,2.12
7,74.94,inf,2.12
8,74.94,inf,2.12
9,74.94,inf,2.12
10,74.94,inf,2.12
11,74.94,inf,2.12
12,74.94,inf,2.12
13,74.94,inf,2.12
14,74.94,inf,2.12
15,74.94,inf,2.12
16,74.94,inf,2.12
17,74.94,inf,2.12
18,74.94,inf,2.12
19,74.94,inf,2.12
20,74.94,inf,2.12
21,74.94,inf,2.12
22,74.94,inf,2.12
23,74.94,inf,2.12
24,74.94,inf,2.12
25,74.94,inf,2.12
26,71.30,inf,2.12
27,74.94,inf,2.12
28,74.94,inf,2.12
29,74.94,inf,2.12
30,68.38,inf,2.12
31,53.07,inf,2.12
32,53.07,inf,2.12
33,64.01,inf,2.12
34,64.01,inf,2.12
35,64.74,inf,2.12
36,64.01,inf,2.12
37,64.01,inf,2.12
38,64.01,inf,2.12
39,64.01,inf,2.12
40,64.01,inf,2.12
41,64.01,inf,2.12
42,69.84,inf,2.12
43,74.94,inf,2.12
44,74.94,inf,2.12
45,74.94,inf,2.12
46,74.94,inf,2.12
47,74.94,inf,2.12
48,74.94,inf,2.12
49,74.94,inf,2.12
50,74.94,inf,2.12
51,74.94,inf,2.12
52,74.94,inf,2.12
53,74.94,inf,2.12
54,74.94,inf,2.12
55,74.94,inf,2.12
56,74.94,inf,2.12
57,74.94,inf,2.12
58,74.94,inf,2.12
59,74.94,inf,2.12
60,74.94,inf,2.12
61,74.94,inf,2.12
62,74.94,inf,2.12
63,74.94,inf,2.12
64,74.94,inf,2.12
65,74.94,inf,2.12
66,74.94,inf,2.12
67,74.94,inf,2.12
68,74.94,inf,2.12
69,74.94,inf,2.12
70,74.94,inf,2.12
71,74.94,inf,2.12
72,74.94,inf,2.12
73,74.94,inf,2.12
74,74.94,inf,2.12
75,74.94,inf,2.12
76,74.94,inf,2.12
77,74.94,inf,2.12
78,74.94,inf,2.12
79,74.94,inf,2.12
80,74.94,inf,2.12
81,74.94,inf,2.12
82,74.94,inf,2.12
83,74.94,inf,2.12
84,74.94,inf,2.12
85,74.94,inf,2.12
86,74.94,inf,2.12
87,74.94,inf,2.12
88,73.49,inf,2.12
89,64.01,inf,2.12
90,64.01,inf,2.12
91,74.94,inf,2.12
92,74.94,inf,2.12
93,74.94,inf,2.12
94,74.94,inf,2.12
95,74.94,inf,2.12
96,74.94,inf,2.12
97,74.94,inf,2.12
