0,458.27,inf,1.90
1,534.54,inf,1.90
2,599.07,inf,1.90
3,599.07,inf,1.90
4,575.60,inf,1.90
5,610.80,inf,1.90
6,610.80,inf,1.90
7,546.27,inf,1.90
8,599.07,inf,1.90
9,604.94,inf,1.90
10,604.94,inf,1.90
11,604.94,inf,1.90
12,376.14,inf,1.90
13,604.94,inf,1.90
14,604.94,inf,1.90
15,604.94,inf,1.90
16,604.94,inf,1.90
17,423.07,inf,1.90
18,610.80,inf,1.90
19,610.80,inf,1.90
20,610.80,inf,1.90
21,552.14,inf,1.90
22,616.67,inf,1.90
23,522.80,inf,1.90
24,610.80,inf,1.90
25,610.80,inf,1.90
26,616.67,inf,1.90
27,604.94,inf,1.90
28,569.74,inf,1.90
29,610.80,inf,1.90
30,593.20,inf,1.90
31,546.27,inf,1.90
32,634.27,inf,1.90
33,634.27,inf,1.90
34,587.34,inf,1.90
35,499.34,inf,1.90
36,634.27,inf,1.90
37,634.27,inf,1.90
38,634.27,inf,1.90
39,634.27,inf,1.90
40,511.07,inf,1.90
41,616.67,inf,1.90
42,634.27,inf,1.90
43,634.27,inf,1.90
