0,93.09,inf,2.35
1,93.09,inf,2.35
2,93.09,inf,2.35
3,93.09,inf,2.35
4,93.09,inf,2.35
5,93.09,inf,2.35
6,76.68,inf,2.35
7,76.68,inf,2.35
8,91.99,inf,2.35
9,60.28,inf,2.35
10,60.28,inf,2.35
11,60.28,inf,2.35
12,60.28,inf,2.35
13,86.52,inf,2.35
14,76.68,inf,2.35
15,76.68,inf,2.35
16,76.68,inf,2.35
17,76.68,inf,2.35
18,76.68,inf,2.35
19,76.68,inf,2.35
20,76.68,inf,2.35
21,76.68,inf,2.35
22,76.68,inf,2.35
23,76.68,inf,2.35
24,79.96,inf,2.35
25,93.09,inf,2.35
26,93.09,inf,2.35
27,93.09,inf,2.35
28,93.09,inf,2.35
29,93.09,inf,2.35
30,93.09,inf,2.35
31,93.09,inf,2.35
32,93.09,inf,2.35
33,93.09,inf,2.35
34,93.09,inf,2.35
35,93.09,inf,2.35
36,93.09,inf,2.35
37,93.09,inf,2.35
38,93.09,inf,2.35
39,93.09,inf,2.35
40,93.09,inf,2.35
41,93.09,inf,2.35
42,93.09,inf,2.35
43,93.09,inf,2.35
44,93.09,inf,2.35
45,93.09,inf,2.35
46,93.09,inf,2.35
47,93.09,inf,2.35
48,93.09,inf,2.35
49,93.09,inf,2.35
50,93.09,inf,2.35
51,88.71,inf,2.35
52,76.68,inf,2.35
53,77.78,inf,2.35
54,93.09,inf,2.35
55,93.09,inf,2.35
56,82.15,inf,2.35
57,76.68,inf,2.35
58,76.68,inf,2.35
59,76.68,inf,2.35
60,76.68,inf,2.35
61,76.68,inf,2.35
62,93.09,inf,2.35
63,93.09,inf,2.35
64,93.09,inf,2.35
65,93.09,inf,2.35
66,93.09,inf,2.35
67,93.09,inf,2.35
68,93.09,inf,2.35
69,93.09,inf,2.35
70,83.24,inf,2.35
71,76.68,inf,2.35
72,76.68,inf,2.35
73,76.68,inf,2.35
74,76.68,inf,2.35
75,76.68,inf,2.35
76,93.09,inf,2.35
77,93.09,inf,2.35
78,93.09,inf,2.35
79,93.09,inf,2.35
80,93.09,inf,2.35
81,93.09,inf,2.35
82,93.09,inf,2.35
83,93.09,inf,2.35
84,93.09,inf,2.35
85,93.09,inf,2.35
86,93.09,inf,2.35
87,93.09,inf,2.35
88,93.09,inf,2.35
89,93.09,inf,2.35
90,93.09,inf,2.35
91,93.09,inf,2.35
92,93.09,inf,2.35
93,93.09,inf,2.35
