0,2161.89,inf,4.94
1,2269.26,inf,4.94
2,2537.69,inf,4.94
3,2698.76,inf,4.94
4,2322.95,inf,4.94
5,2484.01,inf,4.94
6,2698.76,inf,4.94
7,2913.50,inf,4.94
8,2967.19,inf,4.94
9,2752.44,inf,4.94
10,2430.32,inf,4.94
11,2484.01,inf,4.94
12,2752.44,inf,4.94
13,2645.07,inf,4.94
14,2645.07,inf,4.94
15,3020.88,inf,4.94
16,3235.62,inf,4.94
17,3396.69,inf,4.94
18,3289.31,inf,4.94
19,2967.19,inf,4.94
20,2806.13,inf,4.94
21,2645.07,inf,4.94
22,2859.82,inf,4.94
23,2645.07,inf,4.94
24,2859.82,inf,4.94
25,3020.88,inf,4.94
26,2967.19,inf,4.94
27,3128.25,inf,4.94
28,2591.38,inf,4.94
29,3343.00,inf,4.94
30,3181.94,inf,4.94
31,2967.19,inf,4.94
32,3181.94,inf,4.94
33,3504.06,inf,4.94
34,2537.69,inf,4.94
