0,2358.29,inf,4.76
1,2197.22,inf,4.76
2,2250.91,inf,4.76
3,1391.91,inf,4.76
4,2358.29,inf,4.76
5,1499.29,inf,4.76
6,1928.79,inf,4.76
7,2250.91,inf,4.76
8,1875.10,inf,4.76
9,2411.97,inf,4.76
10,1391.91,inf,4.76
11,2143.54,inf,4.76
12,1928.79,inf,4.76
13,1445.60,inf,4.76
14,2358.29,inf,4.76
15,1660.35,inf,4.76
16,2143.54,inf,4.76
17,2089.85,inf,4.76
18,1606.66,inf,4.76
19,2358.29,inf,4.76
20,2358.29,inf,4.76
21,1552.97,inf,4.76
22,1982.47,inf,4.76
23,2250.91,inf,4.76
24,1982.47,inf,4.76
25,2304.60,inf,4.76
26,1445.60,inf,4.76
27,2358.29,inf,4.76
28,1660.35,inf,4.76
29,2358.29,inf,4.76
30,1552.97,inf,4.76
31,2411.97,inf,4.76
32,2036.16,inf,4.76
33,2358.29,inf,4.76
34,1767.72,inf,4.76
