0,1786.08,inf,4.51
1,3557.75,inf,4.51
2,2859.82,inf,4.51
3,3074.56,inf,4.51
4,3020.88,inf,4.51
5,3289.31,inf,4.51
6,2645.07,inf,4.51
7,3020.88,inf,4.51
8,2484.01,inf,4.51
9,2913.50,inf,4.51
10,2752.44,inf,4.51
11,2645.07,inf,4.51
12,2913.50,inf,4.51
13,3235.62,inf,4.51
14,2806.13,inf,4.51
15,3128.25,inf,4.51
16,3289.31,inf,4.51
17,2752.44,inf,4.51
18,3020.88,inf,4.51
19,3074.56,inf,4.51
20,2430.32,inf,4.51
21,3128.25,inf,4.51
22,1678.70,inf,4.51
23,2322.95,inf,4.51
24,2161.89,inf,4.51
25,2269.26,inf,4.51
26,2537.69,inf,4.51
27,1839.76,inf,4.51
28,2484.01,inf,4.51
29,2108.20,inf,4.51
30,1947.14,inf,4.51
31,2591.38,inf,4.51
32,2108.20,inf,4.51
33,2215.57,inf,4.51
34,2698.76,inf,4.51
35,2269.26,inf,4.51
36,2376.63,inf,4.51
37,2698.76,inf,4.51
38,2376.63,inf,4.51
39,2161.89,inf,4.51
40,2484.01,inf,4.51
41,1786.08,inf,4.51
42,2484.01,inf,4.51
43,2000.82,inf,4.51
