0,1714.00,inf,9.91
1,1714.00,inf,9.91
2,1150.80,inf,9.91
3,1714.00,inf,9.91
4,1714.00,inf,9.91
5,1319.76,inf,9.91
6,1714.00,inf,9.91
7,1714.00,inf,9.91
8,1178.96,inf,9.91
9,1714.00,inf,9.91
10,1714.00,inf,9.91
11,1207.12,inf,9.91
12,1714.00,inf,9.91
13,1714.00,inf,9.91
14,1094.48,inf,9.91
15,1714.00,inf,9.91
16,1714.00,inf,9.91
17,1150.80,inf,9.91
18,1685.84,inf,9.91
19,1714.00,inf,9.91
20,1178.96,inf,9.91
21,1629.52,inf,9.91
22,1714.00,inf,9.91
23,1319.76,inf,9.91
24,1094.48,inf,9.91
25,1657.68,inf,9.91
26,1488.72,inf,9.91
27,1573.20,inf,9.91
28,1657.68,inf,9.91
29,1545.04,inf,9.91
30,1516.88,inf,9.91
31,1685.84,inf,9.91
32,1516.88,inf,9.91
33,1545.04,inf,9.91
34,1685.84,inf,9.91
35,1545.04,inf,9.91
36,1516.88,inf,9.91
37,1685.84,inf,9.91
38,1545.04,inf,9.91
39,1657.68,inf,9.91
40,1601.36,inf,9.91
41,1573.20,inf,9.91
42,1545.04,inf,9.91
43,1629.52,inf,9.91
44,1629.52,inf,9.91
45,1601.36,inf,9.91
46,1516.88,inf,9.91
47,1629.52,inf,9.91
48,1573.20,inf,9.91
49,1545.04,inf,9.91
50,1685.84,inf,9.91
51,1573.20,inf,9.91
52,1516.88,inf,9.91
53,1629.52,inf,9.91
54,1601.36,inf,9.91
55,1516.88,inf,9.91
56,1601.36,inf,9.91
57,1629.52,inf,9.91
58,1488.72,inf,9.91
59,1573.20,inf,9.91
60,1573.20,inf,9.91
61,1516.88,inf,9.91
62,1629.52,inf,9.91
63,1629.52,inf,9.91
64,1545.04,inf,9.91
65,1601.36,inf,9.91
66,1573.20,inf,9.91
67,1150.80,inf,9.91
68,1150.80,inf,9.91
69,1263.44,inf,9.91
70,1178.96,inf,9.91
71,1122.64,inf,9.91
72,1207.12,inf,9.91
73,1207.12,inf,9.91
74,1122.64,inf,9.91
75,1207.12,inf,9.91
76,1207.12,inf,9.91
77,1094.48,inf,9.91
78,1207.12,inf,9.91
79,1207.12,inf,9.91
80,1094.48,inf,9.91
81,1178.96,inf,9.91
82,1235.28,inf,9.91
83,1094.48,inf,9.91
84,1178.96,inf,9.91
85,1263.44,inf,9.91
86,1122.64,inf,9.91
87,1150.80,inf,9.91
88,1263.44,inf,9.91
