0,76.68,inf,2.13
1,76.68,inf,2.13
2,76.68,inf,2.13
3,76.68,inf,2.13
4,76.68,inf,2.13
5,76.68,inf,2.13
6,76.68,inf,2.13
7,76.68,inf,2.13
8,93.09,inf,2.13
9,93.09,inf,2.13
10,93.09,inf,2.13
11,76.68,inf,2.13
12,76.68,inf,2.13
13,76.68,inf,2.13
14,76.68,inf,2.13
15,76.68,inf,2.13
16,72.31,inf,2.13
17,70.12,inf,2.13
18,69.03,inf,2.13
19,65.75,inf,2.13
20,61.37,inf,2.13
21,60.28,inf,2.13
22,60.28,inf,2.13
23,62.47,inf,2.13
24,74.49,inf,2.13
25,76.68,inf,2.13
26,71.21,inf,2.13
27,76.68,inf,2.13
28,93.09,inf,2.13
29,93.09,inf,2.13
30,93.09,inf,2.13
31,76.68,inf,2.13
32,76.68,inf,2.13
33,76.68,inf,2.13
34,76.68,inf,2.13
35,93.09,inf,2.13
36,93.09,inf,2.13
37,93.09,inf,2.13
38,76.68,inf,2.13
39,76.68,inf,2.13
40,76.68,inf,2.13
41,76.68,inf,2.13
42,93.09,inf,2.13
43,93.09,inf,2.13
44,93.09,inf,2.13
