0,3097.47,inf,4.67
1,2775.34,inf,4.67
2,3741.74,inf,4.67
3,3580.67,inf,4.67
4,4547.07,inf,4.67
5,4547.07,inf,4.67
6,4466.54,inf,4.67
7,4547.07,inf,4.67
8,4466.54,inf,4.67
9,4466.54,inf,4.67
10,4627.61,inf,4.67
11,4305.47,inf,4.67
12,4627.61,inf,4.67
13,4305.47,inf,4.67
14,4386.01,inf,4.67
15,3339.07,inf,4.67
16,3580.67,inf,4.67
17,3016.94,inf,4.67
18,3419.61,inf,4.67
19,3419.61,inf,4.67
20,3661.21,inf,4.67
21,3419.61,inf,4.67
22,3661.21,inf,4.67
23,3178.01,inf,4.67
24,3661.21,inf,4.67
25,3178.01,inf,4.67
