0,108.00,inf,1.39
1,165.20,inf,1.39
2,94.80,inf,1.39
3,90.40,inf,1.39
4,156.40,inf,1.39
5,143.20,inf,1.39
6,187.20,inf,1.39
7,90.40,inf,1.39
8,99.20,inf,1.39
9,90.40,inf,1.39
10,178.40,inf,1.39
11,187.20,inf,1.39
12,156.40,inf,1.39
13,90.40,inf,1.39
14,90.40,inf,1.39
15,143.20,inf,1.39
16,200.40,inf,1.39
17,90.40,inf,1.39
18,90.40,inf,1.39
19,99.20,inf,1.39
20,147.60,inf,1.39
21,191.60,inf,1.39
22,90.40,inf,1.39
23,90.40,inf,1.39
24,147.60,inf,1.39
25,138.80,inf,1.39
26,138.80,inf,1.39
27,90.40,inf,1.39
28,138.80,inf,1.39
29,134.40,inf,1.39
30,90.40,inf,1.39
31,90.40,inf,1.39
32,196.00,inf,1.39
33,138.80,inf,1.39
34,90.40,inf,1.39
35,90.40,inf,1.39
36,90.40,inf,1.39
37,191.60,inf,1.39
38,169.60,inf,1.39
39,90.40,inf,1.39
40,90.40,inf,1.39
41,90.40,inf,1.39
42,169.60,inf,1.39
43,204.80,inf,1.39
44,99.20,inf,1.39
45,94.80,inf,1.39
46,94.80,inf,1.39
47,99.20,inf,1.39
48,169.60,inf,1.39
49,200.40,inf,1.39
50,94.80,inf,1.39
51,94.80,inf,1.39
52,99.20,inf,1.39
53,112.40,inf,1.39
54,178.40,inf,1.39
55,152.00,inf,1.39
56,94.80,inf,1.39
57,99.20,inf,1.39
58,108.00,inf,1.39
59,165.20,inf,1.39
60,94.80,inf,1.39
61,103.60,inf,1.39
62,143.20,inf,1.39
63,169.60,inf,1.39
64,108.00,inf,1.39
65,94.80,inf,1.39
66,99.20,inf,1.39
67,94.80,inf,1.39
68,125.60,inf,1.39
69,182.80,inf,1.39
70,138.80,inf,1.39
71,94.80,inf,1.39
72,94.80,inf,1.39
