0,90.40,inf,1.84
1,103.60,inf,1.84
2,90.40,inf,1.84
3,90.40,inf,1.84
4,103.60,inf,1.84
5,90.40,inf,1.84
6,90.40,inf,1.84
7,90.40,inf,1.84
8,90.40,inf,1.84
9,130.00,inf,1.84
10,143.20,inf,1.84
11,130.00,inf,1.84
12,130.00,inf,1.84
13,125.60,inf,1.84
14,125.60,inf,1.84
15,143.20,inf,1.84
16,125.60,inf,1.84
17,134.40,inf,1.84
18,125.60,inf,1.84
19,125.60,inf,1.84
20,147.60,inf,1.84
21,125.60,inf,1.84
22,138.80,inf,1.84
23,178.40,inf,1.84
24,213.60,inf,1.84
25,134.40,inf,1.84
26,147.60,inf,1.84
27,169.60,inf,1.84
28,218.00,inf,1.84
29,125.60,inf,1.84
30,138.80,inf,1.84
31,134.40,inf,1.84
32,218.00,inf,1.84
33,196.00,inf,1.84
34,204.80,inf,1.84
35,270.80,inf,1.84
36,209.20,inf,1.84
37,204.80,inf,1.84
38,244.40,inf,1.84
39,235.60,inf,1.84
40,204.80,inf,1.84
41,218.00,inf,1.84
42,244.40,inf,1.84
43,138.80,inf,1.84
44,196.00,inf,1.84
45,248.80,inf,1.84
46,270.80,inf,1.84
47,125.60,inf,1.84
48,125.60,inf,1.84
49,178.40,inf,1.84
50,275.20,inf,1.84
51,218.00,inf,1.84
52,125.60,inf,1.84
53,138.80,inf,1.84
54,204.80,inf,1.84
55,138.80,inf,1.84
56,165.20,inf,1.84
57,240.00,inf,1.84
58,275.20,inf,1.84
59,152.00,inf,1.84
60,196.00,inf,1.84
61,262.00,inf,1.84
62,262.00,inf,1.84
63,125.60,inf,1.84
64,134.40,inf,1.84
65,253.20,inf,1.84
66,275.20,inf,1.84
67,156.40,inf,1.84
68,130.00,inf,1.84
69,187.20,inf,1.84
70,275.20,inf,1.84
71,125.60,inf,1.84
72,130.00,inf,1.84
73,160.80,inf,1.84
74,156.40,inf,1.84
75,90.40,inf,1.84
76,108.00,inf,1.84
77,138.80,inf,1.84
