0,45.36,inf,1.02
1,45.36,inf,1.02
2,45.36,inf,1.02
3,43.31,inf,1.02
4,39.00,inf,1.02
5,39.00,inf,1.02
6,39.00,inf,1.02
7,39.00,inf,1.02
8,39.00,inf,1.02
9,39.00,inf,1.02
10,39.00,inf,1.02
11,39.00,inf,1.02
12,39.00,inf,1.02
13,39.00,inf,1.02
14,39.00,inf,1.02
15,39.00,inf,1.02
16,39.00,inf,1.02
17,39.00,inf,1.02
18,39.00,inf,1.02
19,39.00,inf,1.02
20,39.00,inf,1.02
21,39.00,inf,1.02
22,39.00,inf,1.02
23,39.00,inf,1.02
24,39.00,inf,1.02
25,39.00,inf,1.02
26,45.00,inf,1.02
27,48.00,inf,1.02
28,45.36,inf,1.02
29,45.36,inf,1.02
30,45.36,inf,1.02
31,45.36,inf,1.02
32,45.36,inf,1.02
33,39.73,inf,1.02
34,39.00,inf,1.02
35,39.00,inf,1.02
36,39.00,inf,1.02
37,39.00,inf,1.02
38,39.00,inf,1.02
39,48.00,inf,1.02
40,48.00,inf,1.02
41,45.36,inf,1.02
42,45.36,inf,1.02
43,45.36,inf,1.02
44,45.36,inf,1.02
45,45.36,inf,1.02
46,39.00,inf,1.02
47,39.00,inf,1.02
48,39.00,inf,1.02
49,48.00,inf,1.02
50,48.00,inf,1.02
51,45.36,inf,1.02
52,45.36,inf,1.02
53,45.36,inf,1.02
54,45.36,inf,1.02
55,45.36,inf,1.02
56,39.00,inf,1.02
57,39.00,inf,1.02
58,39.00,inf,1.02
59,39.00,inf,1.02
60,39.00,inf,1.02
61,39.00,inf,1.02
62,48.00,inf,1.02
63,48.00,inf,1.02
64,45.36,inf,1.02
65,45.36,inf,1.02
66,53.04,inf,1.02
67,53.04,inf,1.02
68,53.04,inf,1.02
69,53.04,inf,1.02
70,45.36,inf,1.02
71,45.36,inf,1.02
