0,99.20,inf,1.32
1,90.40,inf,1.32
2,103.60,inf,1.32
3,99.20,inf,1.32
4,90.40,inf,1.32
5,99.20,inf,1.32
6,94.80,inf,1.32
7,99.20,inf,1.32
8,99.20,inf,1.32
9,99.20,inf,1.32
10,125.60,inf,1.32
11,178.40,inf,1.32
12,160.80,inf,1.32
13,108.00,inf,1.32
14,94.80,inf,1.32
15,99.20,inf,1.32
16,112.40,inf,1.32
17,99.20,inf,1.32
18,94.80,inf,1.32
19,108.00,inf,1.32
20,94.80,inf,1.32
21,94.80,inf,1.32
22,94.80,inf,1.32
23,134.40,inf,1.32
24,90.40,inf,1.32
25,125.60,inf,1.32
26,108.00,inf,1.32
27,90.40,inf,1.32
28,152.00,inf,1.32
29,160.80,inf,1.32
30,226.80,inf,1.32
31,108.00,inf,1.32
32,116.80,inf,1.32
33,116.80,inf,1.32
34,90.40,inf,1.32
35,156.40,inf,1.32
36,90.40,inf,1.32
37,94.80,inf,1.32
38,138.80,inf,1.32
39,90.40,inf,1.32
40,134.40,inf,1.32
41,160.80,inf,1.32
42,222.40,inf,1.32
43,138.80,inf,1.32
44,130.00,inf,1.32
45,99.20,inf,1.32
46,90.40,inf,1.32
47,160.80,inf,1.32
48,90.40,inf,1.32
49,99.20,inf,1.32
50,134.40,inf,1.32
51,90.40,inf,1.32
52,156.40,inf,1.32
53,103.60,inf,1.32
54,125.60,inf,1.32
55,165.20,inf,1.32
56,204.80,inf,1.32
57,121.20,inf,1.32
58,94.80,inf,1.32
59,125.60,inf,1.32
60,94.80,inf,1.32
61,156.40,inf,1.32
62,99.20,inf,1.32
63,121.20,inf,1.32
64,121.20,inf,1.32
