0,34.03,inf,1.19
1,34.03,inf,1.19
2,40.59,inf,1.19
3,34.03,inf,1.19
4,34.03,inf,1.19
5,34.03,inf,1.19
6,34.03,inf,1.19
7,34.03,inf,1.19
8,34.03,inf,1.19
9,34.03,inf,1.19
10,40.59,inf,1.19
11,34.03,inf,1.19
12,34.03,inf,1.19
13,34.03,inf,1.19
14,34.03,inf,1.19
15,34.03,inf,1.19
16,34.03,inf,1.19
17,34.03,inf,1.19
18,34.03,inf,1.19
19,42.34,inf,1.19
20,40.59,inf,1.19
21,40.59,inf,1.19
22,40.59,inf,1.19
23,40.59,inf,1.19
24,40.59,inf,1.19
25,34.03,inf,1.19
26,40.59,inf,1.19
27,34.03,inf,1.19
28,34.03,inf,1.19
29,34.03,inf,1.19
30,34.03,inf,1.19
31,34.03,inf,1.19
32,34.03,inf,1.19
33,34.03,inf,1.19
34,34.03,inf,1.19
35,47.15,inf,1.19
36,40.59,inf,1.19
37,40.59,inf,1.19
38,40.59,inf,1.19
39,40.59,inf,1.19
40,40.59,inf,1.19
41,40.59,inf,1.19
42,45.41,inf,1.19
43,47.15,inf,1.19
44,47.15,inf,1.19
45,47.15,inf,1.19
46,47.15,inf,1.19
47,47.15,inf,1.19
48,47.15,inf,1.19
49,47.15,inf,1.19
50,40.59,inf,1.19
51,40.59,inf,1.19
52,40.59,inf,1.19
53,40.59,inf,1.19
54,40.59,inf,1.19
55,40.59,inf,1.19
56,40.59,inf,1.19
57,40.59,inf,1.19
58,40.59,inf,1.19
59,40.59,inf,1.19
60,40.59,inf,1.19
61,40.59,inf,1.19
62,40.59,inf,1.19
