0,127.62,inf,0.84
1,105.50,inf,0.84
2,72.31,inf,0.84
3,72.31,inf,0.84
4,72.31,inf,0.84
5,72.31,inf,0.84
6,72.31,inf,0.84
7,72.31,inf,0.84
8,79.69,inf,0.84
9,72.31,inf,0.84
10,72.31,inf,0.84
11,72.31,inf,0.84
12,79.69,inf,0.84
13,87.06,inf,0.84
14,127.62,inf,0.84
15,135.00,inf,0.84
16,94.44,inf,0.84
17,72.31,inf,0.84
18,79.69,inf,0.84
19,72.31,inf,0.84
20,72.31,inf,0.84
21,72.31,inf,0.84
22,79.69,inf,0.84
23,72.31,inf,0.84
24,72.31,inf,0.84
25,72.31,inf,0.84
26,79.69,inf,0.84
27,72.31,inf,0.84
28,72.31,inf,0.84
29,72.31,inf,0.84
30,83.38,inf,0.84
31,146.06,inf,0.84
32,76.00,inf,0.84
33,79.69,inf,0.84
34,120.25,inf,0.84
35,127.62,inf,0.84
36,79.69,inf,0.84
37,79.69,inf,0.84
38,160.81,inf,0.84
39,72.31,inf,0.84
40,79.69,inf,0.84
41,138.69,inf,0.84
42,94.44,inf,0.84
43,72.31,inf,0.84
44,109.19,inf,0.84
45,135.00,inf,0.84
46,76.00,inf,0.84
47,72.31,inf,0.84
48,101.81,inf,0.84
49,127.62,inf,0.84
50,77.47,inf,0.84
51,105.50,inf,0.84
52,72.31,inf,0.84
53,72.31,inf,0.84
54,72.31,inf,0.84
55,87.06,inf,0.84
56,76.00,inf,0.84
57,72.31,inf,0.84
58,72.31,inf,0.84
59,83.38,inf,0.84
60,160.81,inf,0.84
61,87.06,inf,0.84
62,72.31,inf,0.84
