0,94.80,inf,1.57
1,99.20,inf,1.57
2,90.40,inf,1.57
3,156.40,inf,1.57
4,174.00,inf,1.57
5,143.20,inf,1.57
6,99.20,inf,1.57
7,121.20,inf,1.57
8,143.20,inf,1.57
9,99.20,inf,1.57
10,99.20,inf,1.57
11,169.60,inf,1.57
12,160.80,inf,1.57
13,103.60,inf,1.57
14,99.20,inf,1.57
15,99.20,inf,1.57
16,90.40,inf,1.57
17,99.20,inf,1.57
18,103.60,inf,1.57
19,90.40,inf,1.57
20,182.80,inf,1.57
21,169.60,inf,1.57
22,222.40,inf,1.57
23,103.60,inf,1.57
24,138.80,inf,1.57
25,112.40,inf,1.57
26,94.80,inf,1.57
27,152.00,inf,1.57
28,112.40,inf,1.57
29,152.00,inf,1.57
30,231.20,inf,1.57
31,178.40,inf,1.57
32,165.20,inf,1.57
33,103.60,inf,1.57
34,94.80,inf,1.57
35,99.20,inf,1.57
36,99.20,inf,1.57
37,90.40,inf,1.57
38,99.20,inf,1.57
39,99.20,inf,1.57
40,125.60,inf,1.57
41,160.80,inf,1.57
42,160.80,inf,1.57
43,169.60,inf,1.57
44,138.80,inf,1.57
45,125.60,inf,1.57
46,204.80,inf,1.57
47,174.00,inf,1.57
48,182.80,inf,1.57
49,134.40,inf,1.57
50,196.00,inf,1.57
51,174.00,inf,1.57
52,182.80,inf,1.57
53,213.60,inf,1.57
54,191.60,inf,1.57
55,182.80,inf,1.57
56,200.40,inf,1.57
57,187.20,inf,1.57
58,182.80,inf,1.57
59,147.60,inf,1.57
60,90.40,inf,1.57
61,138.80,inf,1.57
62,147.60,inf,1.57
63,187.20,inf,1.57
64,174.00,inf,1.57
