0,147.60,inf,1.61
1,90.40,inf,1.61
2,90.40,inf,1.61
3,90.40,inf,1.61
4,187.20,inf,1.61
5,156.40,inf,1.61
6,156.40,inf,1.61
7,218.00,inf,1.61
8,125.60,inf,1.61
9,156.40,inf,1.61
10,90.40,inf,1.61
11,112.40,inf,1.61
12,108.00,inf,1.61
13,90.40,inf,1.61
14,222.40,inf,1.61
15,156.40,inf,1.61
16,213.60,inf,1.61
17,160.80,inf,1.61
18,204.80,inf,1.61
19,90.40,inf,1.61
20,209.20,inf,1.61
21,156.40,inf,1.61
22,218.00,inf,1.61
23,156.40,inf,1.61
24,182.80,inf,1.61
25,108.00,inf,1.61
26,209.20,inf,1.61
27,156.40,inf,1.61
28,218.00,inf,1.61
29,156.40,inf,1.61
30,200.40,inf,1.61
31,90.40,inf,1.61
32,200.40,inf,1.61
33,165.20,inf,1.61
34,204.80,inf,1.61
35,160.80,inf,1.61
36,213.60,inf,1.61
37,90.40,inf,1.61
38,191.60,inf,1.61
39,174.00,inf,1.61
40,200.40,inf,1.61
41,165.20,inf,1.61
42,204.80,inf,1.61
43,94.80,inf,1.61
44,156.40,inf,1.61
45,191.60,inf,1.61
46,182.80,inf,1.61
47,182.80,inf,1.61
48,187.20,inf,1.61
49,121.20,inf,1.61
50,90.40,inf,1.61
51,90.40,inf,1.61
52,90.40,inf,1.61
53,90.40,inf,1.61
54,90.40,inf,1.61
55,90.40,inf,1.61
56,90.40,inf,1.61
57,90.40,inf,1.61
58,90.40,inf,1.61
59,90.40,inf,1.61
60,90.40,inf,1.61
61,90.40,inf,1.61
62,90.40,inf,1.61
