0,31.82,inf,1.13
1,36.17,inf,1.13
2,36.17,inf,1.13
3,31.82,inf,1.13
4,36.17,inf,1.13
5,36.17,inf,1.13
6,31.82,inf,1.13
7,36.17,inf,1.13
8,36.17,inf,1.13
9,37.04,inf,1.13
10,40.51,inf,1.13
11,40.51,inf,1.13
12,40.51,inf,1.13
13,32.69,inf,1.13
14,36.17,inf,1.13
15,36.17,inf,1.13
16,31.82,inf,1.13
17,36.17,inf,1.13
18,40.51,inf,1.13
19,36.46,inf,1.13
20,39.64,inf,1.13
21,40.51,inf,1.13
22,39.35,inf,1.13
23,31.82,inf,1.13
24,36.17,inf,1.13
25,36.17,inf,1.13
26,31.82,inf,1.13
27,36.17,inf,1.13
28,40.51,inf,1.13
29,39.06,inf,1.13
30,37.04,inf,1.13
31,40.51,inf,1.13
32,39.64,inf,1.13
33,33.85,inf,1.13
34,32.69,inf,1.13
35,36.17,inf,1.13
36,40.51,inf,1.13
37,40.51,inf,1.13
38,44.86,inf,1.13
39,44.86,inf,1.13
40,44.86,inf,1.13
41,44.86,inf,1.13
42,43.41,inf,1.13
43,31.82,inf,1.13
44,36.17,inf,1.13
45,36.17,inf,1.13
46,31.82,inf,1.13
47,40.51,inf,1.13
48,40.51,inf,1.13
49,40.51,inf,1.13
50,36.75,inf,1.13
51,37.04,inf,1.13
52,36.17,inf,1.13
53,31.82,inf,1.13
54,36.17,inf,1.13
55,36.17,inf,1.13
56,31.82,inf,1.13
57,40.51,inf,1.13
58,40.51,inf,1.13
59,40.51,inf,1.13
60,36.17,inf,1.13
61,40.51,inf,1.13
62,36.17,inf,1.13
63,36.17,inf,1.13
64,40.51,inf,1.13
65,40.51,inf,1.13
66,40.51,inf,1.13
67,37.62,inf,1.13
68,32.11,inf,1.13
69,36.17,inf,1.13
70,36.17,inf,1.13
71,31.82,inf,1.13
72,31.82,inf,1.13
73,31.82,inf,1.13
74,31.82,inf,1.13
75,31.82,inf,1.13
76,31.82,inf,1.13
77,31.82,inf,1.13
