0,156.40,inf,1.65
1,156.40,inf,1.65
2,156.40,inf,1.65
3,156.40,inf,1.65
4,156.40,inf,1.65
5,143.20,inf,1.65
6,90.40,inf,1.65
7,152.00,inf,1.65
8,156.40,inf,1.65
9,156.40,inf,1.65
10,156.40,inf,1.65
11,156.40,inf,1.65
12,156.40,inf,1.65
13,156.40,inf,1.65
14,99.20,inf,1.65
15,99.20,inf,1.65
16,156.40,inf,1.65
17,156.40,inf,1.65
18,156.40,inf,1.65
19,156.40,inf,1.65
20,156.40,inf,1.65
21,156.40,inf,1.65
22,152.00,inf,1.65
23,138.80,inf,1.65
24,213.60,inf,1.65
25,191.60,inf,1.65
26,156.40,inf,1.65
27,156.40,inf,1.65
28,156.40,inf,1.65
29,143.20,inf,1.65
30,147.60,inf,1.65
31,200.40,inf,1.65
32,156.40,inf,1.65
33,156.40,inf,1.65
34,156.40,inf,1.65
35,156.40,inf,1.65
36,182.80,inf,1.65
37,165.20,inf,1.65
38,130.00,inf,1.65
39,156.40,inf,1.65
40,156.40,inf,1.65
41,156.40,inf,1.65
42,196.00,inf,1.65
43,204.80,inf,1.65
44,134.40,inf,1.65
45,90.40,inf,1.65
46,156.40,inf,1.65
47,156.40,inf,1.65
48,156.40,inf,1.65
49,178.40,inf,1.65
50,222.40,inf,1.65
51,156.40,inf,1.65
52,103.60,inf,1.65
53,99.20,inf,1.65
54,99.20,inf,1.65
55,99.20,inf,1.65
56,174.00,inf,1.65
57,99.20,inf,1.65
58,130.00,inf,1.65
59,143.20,inf,1.65
60,99.20,inf,1.65
61,134.40,inf,1.65
62,147.60,inf,1.65
63,134.40,inf,1.65
64,244.40,inf,1.65
65,99.20,inf,1.65
66,156.40,inf,1.65
67,121.20,inf,1.65
68,99.20,inf,1.65
69,152.00,inf,1.65
70,125.60,inf,1.65
71,174.00,inf,1.65
72,103.60,inf,1.65
