0,36.17,inf,1.05
1,36.17,inf,1.05
2,36.46,inf,1.05
3,40.51,inf,1.05
4,40.51,inf,1.05
5,40.51,inf,1.05
6,40.51,inf,1.05
7,40.51,inf,1.05
8,40.51,inf,1.05
9,33.27,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,31.82,inf,1.05
13,31.82,inf,1.05
14,31.82,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,31.82,inf,1.05
23,31.82,inf,1.05
24,31.82,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,31.82,inf,1.05
29,31.82,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,36.17,inf,1.05
33,36.17,inf,1.05
34,36.17,inf,1.05
35,36.17,inf,1.05
36,36.17,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
39,36.17,inf,1.05
40,36.17,inf,1.05
41,36.17,inf,1.05
42,31.82,inf,1.05
43,31.82,inf,1.05
44,31.82,inf,1.05
45,31.82,inf,1.05
46,31.82,inf,1.05
47,31.82,inf,1.05
48,31.82,inf,1.05
49,31.82,inf,1.05
50,36.17,inf,1.05
51,36.17,inf,1.05
52,36.17,inf,1.05
53,36.17,inf,1.05
54,36.17,inf,1.05
55,36.17,inf,1.05
56,36.17,inf,1.05
57,33.56,inf,1.05
58,31.82,inf,1.05
