0,23.18,inf,1.14
1,27.40,inf,1.14
2,35.85,inf,1.14
3,35.85,inf,1.14
4,35.85,inf,1.14
5,35.85,inf,1.14
6,35.85,inf,1.14
7,35.85,inf,1.14
8,35.85,inf,1.14
9,42.18,inf,1.14
10,37.11,inf,1.14
11,35.85,inf,1.14
12,35.85,inf,1.14
13,35.85,inf,1.14
14,35.85,inf,1.14
15,29.51,inf,1.14
16,29.51,inf,1.14
17,29.51,inf,1.14
18,29.51,inf,1.14
19,29.51,inf,1.14
20,29.52,inf,1.14
21,23.18,inf,1.14
22,29.51,inf,1.14
23,35.85,inf,1.14
24,35.85,inf,1.14
25,35.85,inf,1.14
26,29.94,inf,1.14
27,29.52,inf,1.14
28,29.52,inf,1.14
29,29.51,inf,1.14
30,29.51,inf,1.14
31,35.85,inf,1.14
32,35.85,inf,1.14
33,29.51,inf,1.14
34,29.51,inf,1.14
35,35.85,inf,1.14
36,35.85,inf,1.14
37,35.85,inf,1.14
38,35.85,inf,1.14
39,35.85,inf,1.14
40,35.85,inf,1.14
41,35.85,inf,1.14
42,35.85,inf,1.14
43,35.85,inf,1.14
44,35.85,inf,1.14
45,35.85,inf,1.14
46,30.78,inf,1.14
47,41.34,inf,1.14
48,35.85,inf,1.14
49,35.85,inf,1.14
50,35.85,inf,1.14
51,31.63,inf,1.14
52,29.52,inf,1.14
53,29.52,inf,1.14
54,29.51,inf,1.14
55,34.58,inf,1.14
56,35.85,inf,1.14
57,35.85,inf,1.14
58,35.85,inf,1.14
