0,33.76,0.59,1.03
1,33.76,0.59,1.03
2,34.12,0.59,1.03
3,34.12,0.59,1.03
4,34.12,0.59,1.03
5,34.12,0.59,1.03
6,34.12,0.59,1.03
7,32.91,0.59,1.03
8,34.12,0.59,1.03
9,34.12,0.59,1.03
10,33.76,0.59,1.03
11,33.76,0.59,1.03
12,33.76,0.59,1.03
13,33.76,0.59,1.03
14,32.91,0.59,1.03
15,32.91,0.59,1.03
16,32.91,0.59,1.03
17,32.91,0.59,1.03
18,32.91,0.59,1.03
19,34.12,0.59,1.03
20,34.12,0.59,1.03
21,33.76,0.59,1.03
22,33.76,0.59,1.03
23,34.12,0.59,1.03
24,34.12,0.59,1.03
25,34.12,0.59,1.03
26,34.12,0.59,1.03
27,34.12,0.59,1.03
28,32.91,0.59,1.03
29,32.91,0.59,1.03
30,34.12,0.59,1.03
31,34.12,0.59,1.03
32,33.76,0.59,1.03
33,33.76,0.59,1.03
34,33.76,0.59,1.03
35,33.76,0.59,1.03
36,32.91,0.59,1.03
37,32.91,0.59,1.03
38,32.91,0.59,1.03
39,32.91,0.59,1.03
40,32.91,0.59,1.03
41,34.12,0.59,1.03
42,34.12,0.59,1.03
43,33.76,0.59,1.03
44,34.12,0.59,1.03
45,34.12,0.59,1.03
46,34.12,0.59,1.03
47,34.12,0.59,1.03
48,34.12,0.59,1.03
49,34.12,0.59,1.03
50,32.91,0.59,1.03
51,32.91,0.59,1.03
52,34.12,0.59,1.03
53,34.12,0.59,1.03
54,33.76,0.59,1.03
55,33.76,0.59,1.03
56,33.76,0.59,1.03
57,32.91,0.59,1.03
58,32.91,0.59,1.03
59,33.76,0.59,1.03
60,32.91,0.59,1.03
61,32.91,0.59,1.03
62,32.91,0.59,1.03
63,32.91,0.59,1.03
64,32.66,0.59,1.03
65,32.66,0.59,1.03
66,32.91,0.59,1.03
67,35.57,0.59,1.03
68,35.57,0.59,1.03
69,35.57,0.59,1.03
70,35.57,0.59,1.03
71,35.57,0.59,1.03
72,35.57,0.59,1.03
