0,901.47,0.59,0.65
1,872.11,0.59,0.65
2,813.39,0.59,0.65
3,872.11,0.59,0.65
4,842.75,0.59,0.65
5,842.75,0.59,0.65
6,872.11,0.59,0.65
7,842.75,0.59,0.65
8,607.86,0.59,0.65
9,490.42,0.59,0.65
10,490.42,0.59,0.65
11,490.42,0.59,0.65
12,490.42,0.59,0.65
13,490.42,0.59,0.65
14,490.42,0.59,0.65
15,490.42,0.59,0.65
16,490.42,0.59,0.65
17,490.42,0.59,0.65
18,490.42,0.59,0.65
19,490.42,0.59,0.65
20,490.42,0.59,0.65
21,490.42,0.59,0.65
22,490.42,0.59,0.65
23,490.42,0.59,0.65
24,490.42,0.59,0.65
25,490.42,0.59,0.65
26,490.42,0.59,0.65
27,490.42,0.59,0.65
28,490.42,0.59,0.65
29,490.42,0.59,0.65
30,490.42,0.59,0.65
31,490.42,0.59,0.65
32,490.42,0.59,0.65
33,490.42,0.59,0.65
34,490.42,0.59,0.65
35,490.42,0.59,0.65
36,490.42,0.59,0.65
37,490.42,0.59,0.65
38,578.50,0.59,0.65
39,754.67,0.59,0.65
40,754.67,0.59,0.65
41,754.67,0.59,0.65
42,813.39,0.59,0.65
43,842.75,0.59,0.65
44,813.39,0.59,0.65
45,754.67,0.59,0.65
46,754.67,0.59,0.65
