0,842.75,0.54,0.56
1,842.75,0.54,0.56
2,784.03,0.54,0.56
3,490.42,0.54,0.56
4,490.42,0.54,0.56
5,490.42,0.54,0.56
6,490.42,0.54,0.56
7,490.42,0.54,0.56
8,490.42,0.54,0.56
9,490.42,0.54,0.56
10,490.42,0.54,0.56
11,490.42,0.54,0.56
12,490.42,0.54,0.56
13,490.42,0.54,0.56
14,490.42,0.54,0.56
15,490.42,0.54,0.56
16,490.42,0.54,0.56
17,490.42,0.54,0.56
18,490.42,0.54,0.56
19,490.42,0.54,0.56
20,490.42,0.54,0.56
21,490.42,0.54,0.56
22,490.42,0.54,0.56
23,490.42,0.54,0.56
24,490.42,0.54,0.56
25,490.42,0.54,0.56
26,490.42,0.54,0.56
27,490.42,0.54,0.56
28,490.42,0.54,0.56
29,490.42,0.54,0.56
30,549.14,0.54,0.56
