0,61.25,0.50,0.94
1,78.95,0.50,0.94
2,105.50,0.50,0.94
3,105.50,0.50,0.94
4,105.50,0.50,0.94
5,105.50,0.50,0.94
6,105.50,0.50,0.94
7,99.60,0.50,0.94
8,61.25,0.50,0.94
9,61.25,0.50,0.94
10,87.80,0.50,0.94
11,105.50,0.50,0.94
12,105.50,0.50,0.94
13,105.50,0.50,0.94
14,105.50,0.50,0.94
15,105.50,0.50,0.94
16,90.75,0.50,0.94
17,61.25,0.50,0.94
18,61.25,0.50,0.94
19,93.70,0.50,0.94
20,105.50,0.50,0.94
21,105.50,0.50,0.94
22,105.50,0.50,0.94
23,105.50,0.50,0.94
24,105.50,0.50,0.94
25,96.65,0.50,0.94
26,61.25,0.50,0.94
27,61.25,0.50,0.94
28,84.85,0.50,0.94
29,105.50,0.50,0.94
30,105.50,0.50,0.94
31,105.50,0.50,0.94
32,105.50,0.50,0.94
33,105.50,0.50,0.94
34,93.70,0.50,0.94
35,61.25,0.50,0.94
36,61.25,0.50,0.94
37,90.75,0.50,0.94
38,105.50,0.50,0.94
39,105.50,0.50,0.94
40,105.50,0.50,0.94
41,105.50,0.50,0.94
42,105.50,0.50,0.94
43,105.50,0.50,0.94
44,105.50,0.50,0.94
45,143.85,0.50,0.94
46,105.50,0.50,0.94
47,105.50,0.50,0.94
48,105.50,0.50,0.94
49,132.05,0.50,0.94
50,87.80,0.50,0.94
51,61.25,0.50,0.94
52,93.70,0.50,0.94
53,105.50,0.50,0.94
54,126.15,0.50,0.94
55,108.45,0.50,0.94
56,105.50,0.50,0.94
57,105.50,0.50,0.94
58,105.50,0.50,0.94
59,123.20,0.50,0.94
60,105.50,0.50,0.94
61,105.50,0.50,0.94
62,105.50,0.50,0.94
63,105.50,0.50,0.94
64,143.85,0.50,0.94
65,64.20,0.50,0.94
66,61.25,0.50,0.94
67,96.65,0.50,0.94
68,105.50,0.50,0.94
69,135.00,0.50,0.94
70,105.50,0.50,0.94
71,105.50,0.50,0.94
72,99.60,0.50,0.94
73,105.50,0.50,0.94
74,129.10,0.50,0.94
75,105.50,0.50,0.94
